EEG.O1,EEG.O2,MarkerValueInt
-2.4985439321717804,-2.4985439321717804,4.0
-8.290282566561201,-8.290282566561201,4.0
0.41009395014529115,0.41009395014529115,4.0
11.522551719928725,11.522551719928725,4.0
3.8280281561941667,3.8280281561941667,4.0
-4.114718821092238,-4.114718821092238,4.0
-2.477813655207388,-2.477813655207388,4.0
-6.716656344258285,-6.716656344258285,4.0
-10.105223202874187,-10.105223202874187,4.0
-2.4791208198040193,-2.4791208198040193,4.0
2.4561781911777683,2.4561781911777683,4.0
1.6505629772976755,1.6505629772976755,4.0
4.807209101048662,4.807209101048662,4.0
-0.7009895533723327,-0.7009895533723327,4.0
-8.309293394526977,-8.309293394526977,4.0
1.4085139144516186,1.4085139144516186,4.0
3.3850923602058964,3.3850923602058964,4.0
-7.590065270834229,-7.590065270834229,4.0
-7.861517530631163,-7.861517530631163,4.0
1.5786290608597837,1.5786290608597837,4.0
3.1443713794738066,3.1443713794738066,4.0
7.957473136440658,7.957473136440658,4.0
6.248676198718748,6.248676198718748,4.0
-6.114642838367875,-6.114642838367875,4.0
-2.281241564410603,-2.281241564410603,4.0
8.956177869949782,8.956177869949782,4.0
1.621475968131942,1.621475968131942,4.0
-4.803683046464854,-4.803683046464854,4.0
0.30090732764104633,0.30090732764104633,4.0
-2.3664111311485296,-2.3664111311485296,4.0
-3.98404775469308,-3.98404775469308,4.0
7.103914306187095,7.103914306187095,4.0
9.072163523504479,9.072163523504479,4.0
-1.4837845350913652,-1.4837845350913652,4.0
-3.0258267360188498,-3.0258267360188498,4.0
-0.4820857915022807,-0.4820857915022807,4.0
0.9117717460149616,0.9117717460149616,4.0
7.124875306886139,7.124875306886139,4.0
10.152217800111181,10.152217800111181,4.0
-3.598294590818549,-3.598294590818549,4.0
-6.942053832872158,-6.942053832872158,4.0
5.279160480816973,5.279160480816973,4.0
4.279210924301776,4.279210924301776,4.0
-5.155361754587329,-5.155361754587329,4.0
0.42500505363896046,0.42500505363896046,4.0
7.968479105302683,7.968479105302683,4.0
5.437724306216071,5.437724306216071,4.0
5.724480808493519,5.724480808493519,4.0
5.946670351428301,5.946670351428301,4.0
-3.8351692829953485,-3.8351692829953485,4.0
-10.374198479296144,-10.374198479296144,4.0
-4.428352057959103,-4.428352057959103,4.0
-5.297376515364224,-5.297376515364224,4.0
-8.412100868254637,-8.412100868254637,4.0
-4.722975859871462,-4.722975859871462,4.0
-1.4181480473711485,-1.4181480473711485,4.0
-7.273606951559366,-7.273606951559366,4.0
-8.796310080744094,-8.796310080744094,4.0
-0.2283696939772854,-0.2283696939772854,4.0
8.945240906308083,8.945240906308083,4.0
5.021150016886431,5.021150016886431,4.0
-4.004537924391755,-4.004537924391755,4.0
-5.97228953562381,-5.97228953562381,4.0
-4.060656152764867,-4.060656152764867,4.0
-6.652205849284833,-6.652205849284833,4.0
-11.26124067544312,-11.26124067544312,4.0
-10.998249577099873,-10.998249577099873,4.0
-3.6396667480719325,-3.6396667480719325,4.0
0.5146251904795656,0.5146251904795656,4.0
-6.57282680012208,-6.57282680012208,4.0
-10.511637701946807,-10.511637701946807,4.0
-7.463589258873116,-7.463589258873116,4.0
-3.700144150593296,-3.700144150593296,4.0
-5.437694385333762,-5.437694385333762,4.0
-7.515055078697181,-7.515055078697181,4.0
-6.7675880220434035,-6.7675880220434035,4.0
-7.548881021014575,-7.548881021014575,4.0
-2.391775914624119,-2.391775914624119,4.0
4.967607305861732,4.967607305861732,4.0
-2.718918060329747,-2.718918060329747,4.0
-12.944232852746453,-12.944232852746453,4.0
-10.709380315326944,-10.709380315326944,4.0
-6.080930859175002,-6.080930859175002,4.0
-7.4396904293418675,-7.4396904293418675,4.0
-7.652229467301102,-7.652229467301102,4.0
-9.803589588823865,-9.803589588823865,4.0
-14.996035415694998,-14.996035415694998,4.0
-9.657977054971434,-9.657977054971434,4.0
-3.8367094058296836,-3.8367094058296836,4.0
-6.658152201518138,-6.658152201518138,4.0
-15.557712945349898,-15.557712945349898,4.0
-15.474153524001158,-15.474153524001158,4.0
-14.838517203098995,-14.838517203098995,4.0
-13.472357739484822,-13.472357739484822,4.0
-4.844329035725792,-4.844329035725792,4.0
-4.598558405305896,-4.598558405305896,4.0
-22.49128322982163,-22.49128322982163,4.0
-24.9505635501137,-24.9505635501137,4.0
-9.800885986228288,-9.800885986228288,4.0
-6.799024727354093,-6.799024727354093,4.0
-10.483815121131153,-10.483815121131153,4.0
-6.924961671741691,-6.924961671741691,4.0
-9.797330810799856,-9.797330810799856,4.0
-16.468282804976454,-16.468282804976454,4.0
-10.665379427884586,-10.665379427884586,4.0
-4.388674721090139,-4.388674721090139,4.0
-7.503077786706048,-7.503077786706048,4.0
-13.68190091136745,-13.68190091136745,4.0
-18.35872236897421,-18.35872236897421,4.0
-15.16433052242307,-15.16433052242307,4.0
-2.8886669742637245,-2.8886669742637245,4.0
-4.8196650126780245,-4.8196650126780245,4.0
-16.82521890515773,-16.82521890515773,4.0
-13.269101264941561,-13.269101264941561,4.0
-7.373353959493487,-7.373353959493487,4.0
-16.10146995431465,-16.10146995431465,4.0
-19.390702348800712,-19.390702348800712,4.0
-6.308171140021949,-6.308171140021949,4.0
-5.365690856734417,-5.365690856734417,4.0
-11.981335838610965,-11.981335838610965,4.0
-10.559877641275609,-10.559877641275609,4.0
-6.521432869967645,-6.521432869967645,4.0
-10.298667085295111,-10.298667085295111,4.0
-0.4399011944579829,-0.4399011944579829,4.0
-1.6850915539787232,-1.6850915539787232,4.0
