EEG.O1,EEG.O2,MarkerValueInt
6.61733641637427,6.61733641637427,4.0
1.1537879353497704,1.1537879353497704,4.0
-8.927895674323084,-8.927895674323084,4.0
-4.809644945311774,-4.809644945311774,4.0
1.515039657620755,1.515039657620755,4.0
5.482414820212984,5.482414820212984,4.0
13.9559858798149,13.9559858798149,4.0
10.859209125424375,10.859209125424375,4.0
8.720192091788444,8.720192091788444,4.0
11.796560301394294,11.796560301394294,4.0
-0.3616818179927317,-0.3616818179927317,4.0
-6.598524702864843,-6.598524702864843,4.0
-0.06120210599351461,-0.06120210599351461,4.0
-0.627006060396063,-0.627006060396063,4.0
3.2519711569879513,3.2519711569879513,4.0
13.1535491317804,13.1535491317804,4.0
3.063246098959304,3.063246098959304,4.0
-9.009343018064724,-9.009343018064724,4.0
-1.6987194514253314,-1.6987194514253314,4.0
7.853852372103978,7.853852372103978,4.0
6.369133808560613,6.369133808560613,4.0
0.5404778714529406,0.5404778714529406,4.0
5.158163893724446,5.158163893724446,4.0
8.986011408976447,8.986011408976447,4.0
-4.70861277693221,-4.70861277693221,4.0
-11.9471409604478,-11.9471409604478,4.0
-1.9656988930889536,-1.9656988930889536,4.0
6.868138773809822,6.868138773809822,4.0
6.837113430090976,6.837113430090976,4.0
6.489488353900388,6.489488353900388,4.0
12.493201231898961,12.493201231898961,4.0
26.79307024071918,26.79307024071918,4.0
35.62180056033318,35.62180056033318,4.0
30.60570301922671,30.60570301922671,4.0
24.461439290394125,24.461439290394125,4.0
22.992490783181907,22.992490783181907,4.0
11.596285449274138,11.596285449274138,4.0
-3.434014230166125,-3.434014230166125,4.0
-3.8916381455934848,-3.8916381455934848,4.0
7.5119328537963295,7.5119328537963295,4.0
9.423209180913986,9.423209180913986,4.0
5.435691454186115,5.435691454186115,4.0
13.30538426193423,13.30538426193423,4.0
24.86938821156029,24.86938821156029,4.0
25.09368362593146,25.09368362593146,4.0
22.979134583867484,22.979134583867484,4.0
22.314939320564285,22.314939320564285,4.0
19.52687262215776,19.52687262215776,4.0
12.394085481158143,12.394085481158143,4.0
3.4001679569173517,3.4001679569173517,4.0
-0.023544724818390206,-0.023544724818390206,4.0
3.331964553782777,3.331964553782777,4.0
4.175992870607882,4.175992870607882,4.0
10.546205919077131,10.546205919077131,4.0
18.720668777125216,18.720668777125216,4.0
7.034535359857765,7.034535359857765,4.0
-0.3298663511090565,-0.3298663511090565,4.0
16.69178852597657,16.69178852597657,4.0
17.7890666744654,17.7890666744654,4.0
-4.4205899625769955,-4.4205899625769955,4.0
-9.211010605423166,-9.211010605423166,4.0
6.19973970618462,6.19973970618462,4.0
10.217112540560848,10.217112540560848,4.0
1.3407362326684824,1.3407362326684824,4.0
-8.37249737548915,-8.37249737548915,4.0
-7.2511343703578,-7.2511343703578,4.0
5.572710530345468,5.572710530345468,4.0
10.712108163807251,10.712108163807251,4.0
6.127751941793752,6.127751941793752,4.0
6.277155287442021,6.277155287442021,4.0
6.939109119738095,6.939109119738095,4.0
2.750222043756919,2.750222043756919,4.0
0.3192428570979451,0.3192428570979451,4.0
2.753509192173015,2.753509192173015,4.0
8.988696119708244,8.988696119708244,4.0
16.673717680640443,16.673717680640443,4.0
15.41473668876819,15.41473668876819,4.0
9.249916003408227,9.249916003408227,4.0
18.23324487183831,18.23324487183831,4.0
33.26236520576403,33.26236520576403,4.0
26.084315622153746,26.084315622153746,4.0
5.971612941253892,5.971612941253892,4.0
3.539124128987689,3.539124128987689,4.0
10.38363133210113,10.38363133210113,4.0
-0.94098499289783,-0.94098499289783,4.0
-11.253274086051334,-11.253274086051334,4.0
4.963834206325612,4.963834206325612,4.0
17.23576264079447,17.23576264079447,4.0
3.967657674838767,3.967657674838767,4.0
-1.687041290923153,-1.687041290923153,4.0
9.469531120641882,9.469531120641882,4.0
2.167731434797573,2.167731434797573,4.0
-10.708663362669439,-10.708663362669439,4.0
1.0651409758193218,1.0651409758193218,4.0
4.851857985453144,4.851857985453144,4.0
-7.432814437337271,-7.432814437337271,4.0
-4.0302141789456565,-4.0302141789456565,4.0
10.92672688474127,10.92672688474127,4.0
9.25909878869956,9.25909878869956,4.0
-3.405385176588899,-3.405385176588899,4.0
-2.7492982347273767,-2.7492982347273767,4.0
6.3368673486086475,6.3368673486086475,4.0
5.637461521456399,5.637461521456399,4.0
7.532941861857215,7.532941861857215,4.0
15.650255578515937,15.650255578515937,4.0
9.366471588291176,9.366471588291176,4.0
0.10663464218239493,0.10663464218239493,4.0
7.732982327643768,7.732982327643768,4.0
9.328087961130302,9.328087961130302,4.0
-5.565526181652533,-5.565526181652533,4.0
-16.00395860278286,-16.00395860278286,4.0
-12.421862092287867,-12.421862092287867,4.0
-6.325849932751058,-6.325849932751058,4.0
-0.29869198140245556,-0.29869198140245556,4.0
2.431624189930875,2.431624189930875,4.0
-3.408709025151248,-3.408709025151248,4.0
-8.503956172879912,-8.503956172879912,4.0
0.8042459423171371,0.8042459423171371,4.0
11.04810718217947,11.04810718217947,4.0
12.686525133770445,12.686525133770445,4.0
19.282809421113097,19.282809421113097,4.0
25.138722525813193,25.138722525813193,4.0
17.645659068901086,17.645659068901086,4.0
8.377502281564317,8.377502281564317,4.0
7.749671257616723,7.749671257616723,4.0
11.619872136785016,11.619872136785016,4.0
10.221353966209008,10.221353966209008,4.0
1.2777766892203881,1.2777766892203881,4.0
-5.810852952418507,-5.810852952418507,4.0
-3.5255021642008906,-3.5255021642008906,4.0
-4.6767392195328625,-4.6767392195328625,4.0
-6.982949729000866,-6.982949729000866,4.0
2.1036141646136706,2.1036141646136706,4.0
8.40174215373451,8.40174215373451,4.0
1.9195711660565298,1.9195711660565298,4.0
-4.044139822475617,-4.044139822475617,4.0
-5.191620687245431,-5.191620687245431,4.0
-5.252273300479555,-5.252273300479555,4.0
-8.624830396225331,-8.624830396225331,4.0
-15.60608807665775,-15.60608807665775,4.0
-17.887142143169907,-17.887142143169907,4.0
-11.76828996386439,-11.76828996386439,4.0
-4.07279445831623,-4.07279445831623,4.0
7.533492304103019,7.533492304103019,4.0
14.925151580007729,14.925151580007729,4.0
6.951903105012703,6.951903105012703,4.0
-6.090397810730069,-6.090397810730069,4.0
-6.788369723244921,-6.788369723244921,4.0
-2.414408377808697,-2.414408377808697,4.0
-4.989328279631119,-4.989328279631119,4.0
-2.345083178231915,-2.345083178231915,4.0
9.506181901119227,9.506181901119227,4.0
8.841015205063236,8.841015205063236,4.0
-0.136401659500768,-0.136401659500768,4.0
2.904862030561154,2.904862030561154,4.0
3.7903947586182465,3.7903947586182465,4.0
-6.2198019718819335,-6.2198019718819335,4.0
-12.35685036930335,-12.35685036930335,4.0
-14.849596721374846,-14.849596721374846,4.0
-17.810907865021797,-17.810907865021797,4.0
-17.998896270258854,-17.998896270258854,4.0
-21.56136576728434,-21.56136576728434,4.0
-24.742504286165953,-24.742504286165953,4.0
-10.772092028142625,-10.772092028142625,4.0
4.510069614419292,4.510069614419292,4.0
1.8108205661007473,1.8108205661007473,4.0
-3.1602645784591106,-3.1602645784591106,4.0
-1.51950885448891,-1.51950885448891,4.0
-12.322918559806144,-12.322918559806144,4.0
-30.585027275381584,-30.585027275381584,4.0
-32.710243045437686,-32.710243045437686,4.0
-26.901816343881087,-26.901816343881087,4.0
-25.635020728733515,-25.635020728733515,4.0
-14.742969691418129,-14.742969691418129,4.0
2.2817507928466467,2.2817507928466467,4.0
2.500779652391815,2.500779652391815,4.0
-7.886884978462765,-7.886884978462765,4.0
-5.082134818533005,-5.082134818533005,4.0
1.5382005503113412,1.5382005503113412,4.0
-1.0082105464797912,-1.0082105464797912,4.0
-3.7723646779449425,-3.7723646779449425,4.0
3.681306124360499,3.681306124360499,4.0
9.462608765992073,9.462608765992073,4.0
6.417059260962073,6.417059260962073,4.0
5.378505660835399,5.378505660835399,4.0
14.852318939031708,14.852318939031708,4.0
18.68639683670062,18.68639683670062,4.0
13.892058326412638,13.892058326412638,4.0
15.574826517624958,15.574826517624958,4.0
22.31462385979215,22.31462385979215,4.0
20.182250318638204,20.182250318638204,4.0
14.729427627402677,14.729427627402677,4.0
14.276439774916216,14.276439774916216,4.0
15.283475768655553,15.283475768655553,4.0
13.252983251917861,13.252983251917861,4.0
8.221339330033206,8.221339330033206,4.0
6.645499187594333,6.645499187594333,4.0
11.63894928083251,11.63894928083251,4.0
11.84341213412932,11.84341213412932,4.0
13.914390207658045,13.914390207658045,4.0
25.123754376639795,25.123754376639795,4.0
29.49771111446172,29.49771111446172,4.0
19.83009340086852,19.83009340086852,4.0
13.992670974416708,13.992670974416708,4.0
17.31419316538802,17.31419316538802,4.0
16.296314434059536,16.296314434059536,4.0
10.401804890620532,10.401804890620532,4.0
9.782999030293297,9.782999030293297,4.0
7.37747075622355,7.37747075622355,4.0
-0.5790609914425422,-0.5790609914425422,4.0
-1.913966156096775,-1.913966156096775,4.0
11.224479850247455,11.224479850247455,4.0
14.759420282860987,14.759420282860987,4.0
4.8436910751446,4.8436910751446,4.0
5.926992465723519,5.926992465723519,4.0
13.528442418663476,13.528442418663476,4.0
6.412167932103406,6.412167932103406,4.0
1.2878438699689498,1.2878438699689498,4.0
14.425376943065354,14.425376943065354,4.0
16.279691952720015,16.279691952720015,4.0
2.6209887892499872,2.6209887892499872,4.0
-2.4753387104765117,-2.4753387104765117,4.0
-2.8197663466374205,-2.8197663466374205,4.0
-0.4530836515511947,-0.4530836515511947,4.0
3.937600016001598,3.937600016001598,4.0
-3.393222826741252,-3.393222826741252,4.0
-16.09398079956116,-16.09398079956116,4.0
-9.37989381620777,-9.37989381620777,4.0
3.6249359733949666,3.6249359733949666,4.0
1.474796831698229,1.474796831698229,4.0
6.096153045944103,6.096153045944103,4.0
24.806020843866172,24.806020843866172,4.0
25.355717260093623,25.355717260093623,4.0
7.487180715319905,7.487180715319905,4.0
2.4671794448558284,2.4671794448558284,4.0
12.088107538639825,12.088107538639825,4.0
15.924491191575695,15.924491191575695,4.0
9.843145815787864,9.843145815787864,4.0
2.674659142307221,2.674659142307221,4.0
-0.481301354808779,-0.481301354808779,4.0
-5.3890170896561695,-5.3890170896561695,4.0
-14.057379903794686,-14.057379903794686,4.0
-9.498619100348103,-9.498619100348103,4.0
7.756315358298888,7.756315358298888,4.0
5.774605289223878,5.774605289223878,4.0
-7.776444808207252,-7.776444808207252,4.0
-6.2517917372434715,-6.2517917372434715,4.0
-7.626741521478378,-7.626741521478378,4.0
-26.166028759461156,-26.166028759461156,4.0
-28.750484060736834,-28.750484060736834,4.0
-20.915179916391317,-20.915179916391317,4.0
-23.872396414258976,-23.872396414258976,4.0
-23.520582433796886,-23.520582433796886,4.0
-15.174454546047897,-15.174454546047897,4.0
-18.167660705713505,-18.167660705713505,4.0
-20.31681628471054,-20.31681628471054,4.0
-8.953257744467551,-8.953257744467551,4.0
-1.0928716998982808,-1.0928716998982808,4.0
-9.261910444735907,-9.261910444735907,4.0
-17.95979825588156,-17.95979825588156,4.0
-24.35686760055602,-24.35686760055602,4.0
-25.651017994695522,-25.651017994695522,4.0
-16.719399280379147,-16.719399280379147,4.0
-17.035421070377765,-17.035421070377765,4.0
-29.845984810090517,-29.845984810090517,4.0
-16.14937520189963,-16.14937520189963,4.0
1.8927176609830556,1.8927176609830556,4.0
-16.02803674240079,-16.02803674240079,4.0
-32.496590407172434,-32.496590407172434,4.0
-18.395918160464525,-18.395918160464525,4.0
-14.258638409430535,-14.258638409430535,4.0
-30.144517075147355,-30.144517075147355,4.0
-31.314671186659098,-31.314671186659098,4.0
-17.465864290297635,-17.465864290297635,4.0
-12.986663470117117,-12.986663470117117,4.0
-7.644144196155591,-7.644144196155591,4.0
0.18882385135688606,0.18882385135688606,4.0
-6.020801987380976,-6.020801987380976,4.0
-5.077966956795798,-5.077966956795798,4.0
6.482889443418384,6.482889443418384,4.0
-3.408252208264155,-3.408252208264155,4.0
-11.398880709762352,-11.398880709762352,4.0
-4.080605308427945,-4.080605308427945,4.0
-4.595124674643824,-4.595124674643824,4.0
-9.858622220184627,-9.858622220184627,4.0
-9.746420661787527,-9.746420661787527,4.0
-10.654167757305679,-10.654167757305679,4.0
-3.2342051879849327,-3.2342051879849327,4.0
3.479103494160067,3.479103494160067,4.0
2.541375142562943,2.541375142562943,4.0
11.252410129152064,11.252410129152064,4.0
22.709790139308804,22.709790139308804,4.0
14.1976476424109,14.1976476424109,4.0
5.188122002404277,5.188122002404277,4.0
6.793657219236238,6.793657219236238,4.0
9.28115285275257,9.28115285275257,4.0
6.9762520946293005,6.9762520946293005,4.0
4.124026144275193,4.124026144275193,4.0
-2.8911676046877037,-2.8911676046877037,4.0
-11.07781344964026,-11.07781344964026,4.0
-2.5381826031194423,-2.5381826031194423,4.0
15.265740552558277,15.265740552558277,4.0
19.08573163666506,19.08573163666506,4.0
11.35450059117977,11.35450059117977,4.0
2.2601577890123092,2.2601577890123092,4.0
-0.21579298246572254,-0.21579298246572254,4.0
2.953877252257599,2.953877252257599,4.0
8.711673514250506,8.711673514250506,4.0
10.420241815992014,10.420241815992014,4.0
8.172219801483699,8.172219801483699,4.0
7.358572687260297,7.358572687260297,4.0
7.809799626653874,7.809799626653874,4.0
3.9823422356802602,3.9823422356802602,4.0
4.822887528969738,4.822887528969738,4.0
13.154562782217614,13.154562782217614,4.0
15.38740238963266,15.38740238963266,4.0
2.4815778145500405,2.4815778145500405,4.0
-8.609372767954431,-8.609372767954431,4.0
-6.876653046407476,-6.876653046407476,4.0
-5.599869293127057,-5.599869293127057,4.0
-16.676066500907712,-16.676066500907712,4.0
-15.518688021296636,-15.518688021296636,4.0
-3.235640954741582,-3.235640954741582,4.0
-5.747776698930481,-5.747776698930481,4.0
-14.05524690419219,-14.05524690419219,4.0
-8.409318342663088,-8.409318342663088,4.0
-1.2700031549864352,-1.2700031549864352,4.0
8.050299708677898,8.050299708677898,4.0
1.3932030911217161,1.3932030911217161,4.0
-17.604034503322303,-17.604034503322303,4.0
-16.32831175807731,-16.32831175807731,4.0
-3.0871926502377143,-3.0871926502377143,4.0
-7.467918070237618,-7.467918070237618,4.0
-6.332342411881648,-6.332342411881648,4.0
-0.29933887731692543,-0.29933887731692543,4.0
1.8365200085783018,1.8365200085783018,4.0
6.064559696316195,6.064559696316195,4.0
12.782983383710608,12.782983383710608,4.0
8.603048792652922,8.603048792652922,4.0
2.6688734416779023,2.6688734416779023,4.0
-5.222283413835524,-5.222283413835524,4.0
-7.510267811163124,-7.510267811163124,4.0
-7.3025933085310175,-7.3025933085310175,4.0
-3.3182515228378024,-3.3182515228378024,4.0
-13.11454280503031,-13.11454280503031,4.0
-15.13014359566537,-15.13014359566537,4.0
-8.63485940009622,-8.63485940009622,4.0
-5.365321536565646,-5.365321536565646,4.0
-25.216984053466142,-25.216984053466142,4.0
-20.58646619665549,-20.58646619665549,4.0
-33.90646202589515,-33.90646202589515,4.0
