EEG.O1,EEG.O2,MarkerValueInt
4172.563965,4150.897461,4.0
4172.05127,4153.205078,4.0
4171.9228520000015,4154.743652,4.0
4174.743652,4145.384765999999,4.0
4171.153809,4146.538574,4.0
4158.461426,4158.461426,4.0
4152.563965,4153.333496,4.0
4155.384765999999,4130.128418,4.0
4156.025879,4125.512695,4.0
4157.307617,4145.897461,4.0
4163.461426,4152.94873,4.0
4170.512695,4152.307617,4.0
4171.538574,4160.384765999999,4.0
4169.487305,4161.538574,4.0
4169.230957,4161.025879,4.0
4170.0,4165.256348,4.0
4169.615234000001,4162.05127,4.0
4170.128418,4154.3588869999985,4.0
4168.0771479999985,4149.102539,4.0
4161.2822270000015,4145.769043,4.0
4152.563965,4148.0771479999985,4.0
4151.538574,4153.461426,4.0
4164.230957,4152.820313,4.0
4171.538574,4153.589844,4.0
4159.487305,4146.410156,4.0
4148.461426,4133.589844,4.0
4158.461426,4141.9228520000015,4.0
4168.333496,4153.0771479999985,4.0
4162.820313,4148.333496,4.0
4152.692383,4132.94873,4.0
4152.563965,4117.05127,4.0
4166.025879,4118.333496,4.0
4175.256348,4130.0,4.0
4169.615234000001,4127.436035,4.0
4162.820313,4121.025879,4.0
4158.0771479999985,4126.538574,4.0
4154.871582,4136.666504,4.0
4161.666504,4148.205078,4.0
4169.3588869999985,4152.179688,4.0
4165.512695,4141.025879,4.0
4159.743652,4134.487305,4.0
4162.307617,4137.820313,4.0
4168.7177729999985,4136.538574,4.0
4170.6411130000015,4141.9228520000015,4.0
4168.333496,4161.025879,4.0
4170.512695,4173.7177729999985,4.0
4175.512695,4170.6411130000015,4.0
4173.0771479999985,4158.461426,4.0
4174.871582,4148.589844,4.0
4180.512695,4153.0771479999985,4.0
4174.487305,4159.230957,4.0
4163.461426,4148.846191,4.0
4167.436035,4147.563965,4.0
4178.461426,4163.589844,4.0
4173.0771479999985,4166.153809,4.0
4168.205078,4154.230957,4.0
4176.666504,4152.307617,4.0
4183.205078,4161.2822270000015,4.0
4185.897461,4165.128418,4.0
4183.846191,4155.512695,4.0
4171.538574,4150.897461,4.0
4165.384765999999,4166.153809,4.0
4170.384765999999,4165.384765999999,4.0
4168.974121,4151.025879,4.0
4165.769043,4159.743652,4.0
4170.0,4163.846191,4.0
4173.333496,4144.230957,4.0
4168.333496,4133.333496,4.0
4156.2822270000015,4138.461426,4.0
4154.3588869999985,4137.05127,4.0
4165.128418,4136.794922,4.0
4167.05127,4142.563965,4.0
4166.666504,4149.3588869999985,4.0
4175.384765999999,4154.871582,4.0
4176.410156,4149.487305,4.0
4168.7177729999985,4145.897461,4.0
4167.820313,4152.179688,4.0
4176.9228520000015,4156.025879,4.0
4179.871582,4149.3588869999985,4.0
4175.6411130000015,4146.666504,4.0
4171.410156,4155.897461,4.0
4162.563965,4157.820313,4.0
4157.94873,4150.384765999999,4.0
4165.769043,4151.538574,4.0
4171.2822270000015,4151.666504,4.0
4168.205078,4141.410156,4.0
4169.871582,4143.846191,4.0
4172.94873,4156.794922,4.0
4166.9228520000015,4155.6411130000015,4.0
4163.205078,4150.6411130000015,4.0
4163.205078,4153.7177729999985,4.0
4161.025879,4148.0771479999985,4.0
4159.615234000001,4136.666504,4.0
4166.025879,4136.538574,4.0
4172.820313,4139.743652,4.0
4169.102539,4139.3588869999985,4.0
4166.153809,4138.205078,4.0
4169.487305,4139.487305,4.0
4170.128418,4145.0,4.0
4169.743652,4153.846191,4.0
4172.692383,4157.179688,4.0
4172.692383,4153.974121,4.0
4172.436035,4160.769043,4.0
4178.333496,4172.307617,4.0
4177.94873,4167.307617,4.0
4169.871582,4156.666504,4.0
4173.461426,4160.128418,4.0
4186.794922,4162.820313,4.0
4187.307617,4156.025879,4.0
4173.974121,4153.974121,4.0
4169.230957,4157.307617,4.0
4174.743652,4156.666504,4.0
4172.820313,4148.589844,4.0
4165.0,4142.563965,4.0
4168.974121,4149.743652,4.0
4173.974121,4158.461426,4.0
4169.3588869999985,4155.256348,4.0
4166.666504,4150.897461,4.0
4170.512695,4156.666504,4.0
4177.692383,4169.230957,4.0
4184.230957,4172.692383,4.0
4183.0771479999985,4161.666504,4.0
4175.256348,4152.307617,4.0
4169.487305,4147.692383,4.0
4168.974121,4144.3588869999985,4.0
4172.563965,4152.563965,4.0
4172.307617,4155.128418,4.0
4162.94873,4139.615234000001,4.0
4154.871582,4139.102539,4.0
4155.512695,4149.487305,4.0
4156.9228520000015,4143.7177729999985,4.0
4155.512695,4140.256348,4.0
4159.743652,4149.871582,4.0
4162.692383,4151.9228520000015,4.0
4162.307617,4154.3588869999985,4.0
4166.153809,4162.307617,4.0
4170.512695,4157.436035,4.0
4172.307617,4159.487305,4.0
4173.205078,4172.05127,4.0
4170.6411130000015,4163.7177729999985,4.0
4169.230957,4151.794922,4.0
4169.102539,4155.512695,4.0
4165.128418,4150.769043,4.0
4168.0771479999985,4142.94873,4.0
4167.94873,4151.410156,4.0
4154.615234000001,4154.615234000001,4.0
4157.307617,4152.436035,4.0
4171.025879,4155.256348,4.0
4171.794922,4156.9228520000015,4.0
4170.256348,4156.2822270000015,4.0
4174.230957,4156.794922,4.0
4172.05127,4153.0771479999985,4.0
4169.615234000001,4152.179688,4.0
4173.0771479999985,4157.563965,4.0
4169.230957,4152.307617,4.0
4157.94873,4135.769043,4.0
4155.769043,4128.461426,4.0
4167.307617,4137.820313,4.0
4170.769043,4150.897461,4.0
4166.794922,4164.487305,4.0
4173.7177729999985,4174.230957,4.0
4180.769043,4169.487305,4.0
4172.820313,4151.666504,4.0
4165.769043,4140.384765999999,4.0
4171.410156,4143.461426,4.0
4168.846191,4136.666504,4.0
4159.743652,4124.230957,4.0
4164.743652,4132.05127,4.0
4171.2822270000015,4143.0771479999985,4.0
4166.410156,4137.94873,4.0
4166.794922,4142.692383,4.0
4167.94873,4151.794922,4.0
4161.025879,4142.179688,4.0
4161.410156,4135.769043,4.0
4165.512695,4140.897461,4.0
4160.256348,4139.615234000001,4.0
4161.9228520000015,4140.384765999999,4.0
4165.6411130000015,4150.6411130000015,4.0
4161.025879,4151.794922,4.0
4164.487305,4146.538574,4.0
4175.897461,4151.538574,4.0
4173.974121,4158.589844,4.0
4172.307617,4162.179688,4.0
4180.6411130000015,4159.230957,4.0
4180.128418,4150.512695,4.0
4171.153809,4148.205078,4.0
4169.102539,4150.128418,4.0
4170.0,4148.461426,4.0
4170.128418,4150.897461,4.0
4172.94873,4154.102539,4.0
4174.615234000001,4151.538574,4.0
4175.6411130000015,4153.461426,4.0
4177.179688,4156.025879,4.0
4176.794922,4153.333496,4.0
4173.974121,4153.846191,4.0
4168.846191,4152.307617,4.0
4169.3588869999985,4154.102539,4.0
4173.0771479999985,4152.820313,4.0
4169.3588869999985,4143.0771479999985,4.0
4167.563965,4144.743652,4.0
4170.256348,4150.897461,4.0
4163.974121,4140.128418,4.0
4158.7177729999985,4130.6411130000015,4.0
4168.846191,4143.333496,4.0
4174.487305,4154.871582,4.0
4168.846191,4146.410156,4.0
4168.0771479999985,4136.025879,4.0
4170.512695,4143.7177729999985,4.0
4169.871582,4158.0771479999985,4.0
4171.538574,4156.025879,4.0
4169.615234000001,4154.487305,4.0
4158.974121,4155.256348,4.0
4153.974121,4143.846191,4.0
4166.538574,4143.589844,4.0
4176.153809,4155.384765999999,4.0
4162.94873,4144.102539,4.0
4152.05127,4125.0,4.0
4164.102539,4132.436035,4.0
4175.769043,4143.589844,4.0
4170.769043,4139.615234000001,4.0
4167.436035,4135.128418,4.0
4169.487305,4138.0771479999985,4.0
4168.205078,4146.538574,4.0
4168.974121,4147.179688,4.0
4169.871582,4139.3588869999985,4.0
4170.256348,4143.589844,4.0
4170.769043,4150.897461,4.0
4167.307617,4150.897461,4.0
4172.307617,4162.820313,4.0
4182.820313,4172.307617,4.0
4175.512695,4157.307617,4.0
4166.794922,4149.3588869999985,4.0
4177.179688,4160.128418,4.0
4178.205078,4160.0,4.0
4166.410156,4152.436035,4.0
4173.0771479999985,4156.410156,4.0
4178.461426,4158.0771479999985,4.0
4170.256348,4151.025879,4.0
4175.128418,4142.179688,4.0
4184.3588869999985,4138.461426,4.0
4181.2822270000015,4143.205078,4.0
4178.205078,4150.0,4.0
4176.2822270000015,4145.0,4.0
4168.333496,4129.487305,4.0
4168.461426,4126.538574,4.0
4172.563965,4133.974121,4.0
4170.128418,4142.179688,4.0
4176.9228520000015,4153.974121,4.0
4183.974121,4158.461426,4.0
4178.846191,4153.974121,4.0
4172.307617,4152.436035,4.0
4170.897461,4153.461426,4.0
4173.461426,4153.205078,4.0
4173.461426,4152.820313,4.0
4170.6411130000015,4147.820313,4.0
4168.333496,4136.9228520000015,4.0
4160.897461,4126.2822270000015,4.0
4152.05127,4125.128418,4.0
4159.743652,4137.05127,4.0
4165.6411130000015,4143.589844,4.0
4153.974121,4138.846191,4.0
4153.205078,4138.461426,4.0
4161.153809,4137.94873,4.0
4161.666504,4137.436035,4.0
4160.384765999999,4141.410156,4.0
4161.538574,4141.538574,4.0
4164.3588869999985,4141.666504,4.0
4165.769043,4144.487305,4.0
4155.0,4144.102539,4.0
4148.205078,4150.769043,4.0
4162.692383,4156.9228520000015,4.0
4168.7177729999985,4144.871582,4.0
4157.179688,4139.487305,4.0
4156.025879,4155.384765999999,4.0
4163.589844,4160.0,4.0
4169.230957,4151.153809,4.0
4167.05127,4146.410156,4.0
4161.153809,4148.0771479999985,4.0
4162.94873,4156.794922,4.0
4166.153809,4166.666504,4.0
4157.94873,4162.307617,4.0
4151.666504,4148.846191,4.0
4152.179688,4140.769043,4.0
4152.563965,4146.794922,4.0
4158.589844,4158.205078,4.0
4162.563965,4151.2822270000015,4.0
4155.6411130000015,4139.230957,4.0
4151.153809,4148.205078,4.0
4155.256348,4157.820313,4.0
4164.743652,4150.897461,4.0
4168.461426,4153.0771479999985,4.0
4161.9228520000015,4166.666504,4.0
4159.615234000001,4168.461426,4.0
4162.05127,4157.179688,4.0
4154.230957,4145.512695,4.0
4148.7177729999985,4142.692383,4.0
4161.153809,4150.256348,4.0
4171.025879,4155.384765999999,4.0
4161.025879,4143.974121,4.0
4148.974121,4133.205078,4.0
4152.436035,4139.743652,4.0
4155.128418,4144.3588869999985,4.0
4147.436035,4139.230957,4.0
4146.666504,4141.2822270000015,4.0
4153.0771479999985,4150.6411130000015,4.0
4153.589844,4153.333496,4.0
4153.589844,4154.743652,4.0
4156.538574,4158.7177729999985,4.0
4155.0,4155.6411130000015,4.0
4152.179688,4154.230957,4.0
4154.743652,4157.179688,4.0
4155.769043,4151.025879,4.0
4153.461426,4140.256348,4.0
4152.692383,4138.7177729999985,4.0
4152.179688,4145.6411130000015,4.0
4154.230957,4159.3588869999985,4.0
4154.743652,4170.512695,4.0
4151.9228520000015,4172.820313,4.0
4158.974121,4168.846191,4.0
4167.820313,4161.666504,4.0
4165.897461,4159.230957,4.0
4164.230957,4164.871582,4.0
4173.0771479999985,4172.179688,4.0
4173.846191,4169.487305,4.0
4162.94873,4157.179688,4.0
4161.2822270000015,4155.769043,4.0
4168.333496,4168.589844,4.0
4167.820313,4178.461426,4.0
4165.512695,4184.615234000001,4.0
4168.205078,4184.230957,4.0
4166.538574,4170.0,4.0
4165.0,4167.692383,4.0
4169.230957,4172.563965,4.0
4169.102539,4161.410156,4.0
4169.871582,4163.0771479999985,4.0
4175.769043,4177.436035,4.0
4175.512695,4174.102539,4.0
4168.589844,4165.6411130000015,4.0
4165.384765999999,4163.205078,4.0
4167.436035,4163.974121,4.0
4172.820313,4170.769043,4.0
4172.05127,4167.563965,4.0
4160.128418,4153.589844,4.0
4159.487305,4157.179688,4.0
4167.307617,4162.307617,4.0
4163.333496,4144.871582,4.0
