EEG.O1,EEG.O2,MarkerValueInt
-4.630772011842037,-4.630772011842037,4.0
-7.875264252117739,-7.875264252117739,4.0
-9.941825971046928,-9.941825971046928,4.0
-7.514018080286459,-7.514018080286459,4.0
-4.903286068315461,-4.903286068315461,4.0
-1.7404232454073507,-1.7404232454073507,4.0
-3.192320847340929,-3.192320847340929,4.0
-9.933779795468311,-9.933779795468311,4.0
-14.539792645422489,-14.539792645422489,4.0
-13.33128311155301,-13.33128311155301,4.0
-11.150367388160692,-11.150367388160692,4.0
-14.003304168324014,-14.003304168324014,4.0
-13.673712370210211,-13.673712370210211,4.0
-10.014027753392384,-10.014027753392384,4.0
-12.390880366358159,-12.390880366358159,4.0
-18.62717247802473,-18.62717247802473,4.0
-21.506154192280558,-21.506154192280558,4.0
-20.94131709658506,-20.94131709658506,4.0
-21.375653712583258,-21.375653712583258,4.0
-18.48248281918194,-18.48248281918194,4.0
-12.22642561538866,-12.22642561538866,4.0
-7.144791321982151,-7.144791321982151,4.0
-5.648658886648534,-5.648658886648534,4.0
-6.3333457652828775,-6.3333457652828775,4.0
-6.29886563539156,-6.29886563539156,4.0
-6.110399052632161,-6.110399052632161,4.0
-5.084568505106986,-5.084568505106986,4.0
-3.728673744127958,-3.728673744127958,4.0
-3.8069259276782788,-3.8069259276782788,4.0
-6.362796996210324,-6.362796996210324,4.0
-9.237041345021295,-9.237041345021295,4.0
-8.888935843922024,-8.888935843922024,4.0
-5.983491948757531,-5.983491948757531,4.0
-2.8187891961601377,-2.8187891961601377,4.0
-1.7362147641515255,-1.7362147641515255,4.0
-2.8706677131234963,-2.8706677131234963,4.0
-3.290296468594773,-3.290296468594773,4.0
-0.17131187721273156,-0.17131187721273156,4.0
0.5483389138702961,0.5483389138702961,4.0
0.2116413532958754,0.2116413532958754,4.0
1.9639707075225084,1.9639707075225084,4.0
2.910448074779423,2.910448074779423,4.0
8.041761797494894,8.041761797494894,4.0
12.944379978225742,12.944379978225742,4.0
6.776015688188853,6.776015688188853,4.0
0.15282192525477978,0.15282192525477978,4.0
1.5145714061338527,1.5145714061338527,4.0
-0.16322166556001827,-0.16322166556001827,4.0
-2.9232005337041076,-2.9232005337041076,4.0
-4.233590864754694,-4.233590864754694,4.0
-5.446418542030085,-5.446418542030085,4.0
-3.4005053516675123,-3.4005053516675123,4.0
-5.624664649906846,-5.624664649906846,4.0
-8.718343911476236,-8.718343911476236,4.0
-1.7843204341471508,-1.7843204341471508,4.0
-0.27098552627894773,-0.27098552627894773,4.0
-13.575391146771453,-13.575391146771453,4.0
-16.529017592355856,-16.529017592355856,4.0
-7.57025196995607,-7.57025196995607,4.0
-4.226244796292958,-4.226244796292958,4.0
-5.327524350987047,-5.327524350987047,4.0
-4.927860001930984,-4.927860001930984,4.0
-6.454891248256576,-6.454891248256576,4.0
-5.297932792657842,-5.297932792657842,4.0
1.6898840988912056,1.6898840988912056,4.0
-1.1025862489170255,-1.1025862489170255,4.0
-10.29020747484765,-10.29020747484765,4.0
-6.934702388501734,-6.934702388501734,4.0
-0.7678097306549435,-0.7678097306549435,4.0
-0.9990377581359322,-0.9990377581359322,4.0
-1.8784968143304295,-1.8784968143304295,4.0
-3.726290530469921,-3.726290530469921,4.0
-3.613420025463814,-3.613420025463814,4.0
-0.8483151883581016,-0.8483151883581016,4.0
-5.92803693723871,-5.92803693723871,4.0
-12.068126387834434,-12.068126387834434,4.0
-8.84396533347404,-8.84396533347404,4.0
-4.645472059346602,-4.645472059346602,4.0
-5.265792327775053,-5.265792327775053,4.0
-4.455110082089668,-4.455110082089668,4.0
-6.328363475995343,-6.328363475995343,4.0
-10.5534633828775,-10.5534633828775,4.0
-8.436678025794809,-8.436678025794809,4.0
-2.6484893022954976,-2.6484893022954976,4.0
2.3869411395747653,2.3869411395747653,4.0
6.757437064848493,6.757437064848493,4.0
8.030422078806325,8.030422078806325,4.0
9.396262546937056,9.396262546937056,4.0
19.488665881290622,19.488665881290622,4.0
25.3450343763571,25.3450343763571,4.0
20.954548835374943,20.954548835374943,4.0
22.938794546772172,22.938794546772172,4.0
26.97956496292914,26.97956496292914,4.0
17.12190994894361,17.12190994894361,4.0
3.6475539603970573,3.6475539603970573,4.0
4.391639291898581,4.391639291898581,4.0
12.893925687652418,12.893925687652418,4.0
14.148147832180362,14.148147832180362,4.0
15.112669978392653,15.112669978392653,4.0
22.96793021046502,22.96793021046502,4.0
25.597131839891805,25.597131839891805,4.0
21.325080380615326,21.325080380615326,4.0
15.667000931729252,15.667000931729252,4.0
9.658848929552205,9.658848929552205,4.0
3.8080089996211175,3.8080089996211175,4.0
5.0072063153222075,5.0072063153222075,4.0
10.296653271242697,10.296653271242697,4.0
7.310158189235253,7.310158189235253,4.0
-2.090318704426603,-2.090318704426603,4.0
-1.3008207667872673,-1.3008207667872673,4.0
8.039147989574367,8.039147989574367,4.0
3.302617391273307,3.302617391273307,4.0
-2.6440265447293987,-2.6440265447293987,4.0
4.446252271623658,4.446252271623658,4.0
-0.20407929278011316,-0.20407929278011316,4.0
-4.120023842309686,-4.120023842309686,4.0
5.6066979393759,5.6066979393759,4.0
5.78141432715533,5.78141432715533,4.0
-3.191973069764863,-3.191973069764863,4.0
1.8084708056975443,1.8084708056975443,4.0
12.212101830983128,12.212101830983128,4.0
15.640061110543254,15.640061110543254,4.0
17.027239680371512,17.027239680371512,4.0
12.495679976602043,12.495679976602043,4.0
9.483155018024394,9.483155018024394,4.0
13.141212758524322,13.141212758524322,4.0
9.489451684691751,9.489451684691751,4.0
3.1042940498094898,3.1042940498094898,4.0
5.145363673658774,5.145363673658774,4.0
9.206517429513475,9.206517429513475,4.0
6.515441785146062,6.515441785146062,4.0
4.211703727082705,4.211703727082705,4.0
4.840437383257878,4.840437383257878,4.0
6.031995995589836,6.031995995589836,4.0
5.048568129201504,5.048568129201504,4.0
0.7717931697417,0.7717931697417,4.0
-0.31822242732997363,-0.31822242732997363,4.0
3.924088500018394,3.924088500018394,4.0
2.5927072445979418,2.5927072445979418,4.0
-0.2412625424637147,-0.2412625424637147,4.0
2.717036738213541,2.717036738213541,4.0
5.738586224953026,5.738586224953026,4.0
4.743375400246676,4.743375400246676,4.0
3.8281992809203764,3.8281992809203764,4.0
2.7251024452836816,2.7251024452836816,4.0
-1.5942758419821228,-1.5942758419821228,4.0
-6.760608583807442,-6.760608583807442,4.0
-4.648963103753121,-4.648963103753121,4.0
-0.6533029741104261,-0.6533029741104261,4.0
3.4364158819388684,3.4364158819388684,4.0
5.4790601859200905,5.4790601859200905,4.0
-4.130919297506316,-4.130919297506316,4.0
-14.265677846954373,-14.265677846954373,4.0
-12.8355188433185,-12.8355188433185,4.0
-9.936433024566222,-9.936433024566222,4.0
-5.3288512645448565,-5.3288512645448565,4.0
3.35779700782171,3.35779700782171,4.0
3.1750163888645293,3.1750163888645293,4.0
-2.5976093454289777,-2.5976093454289777,4.0
0.8245829880565223,0.8245829880565223,4.0
1.9339123249291585,1.9339123249291585,4.0
-2.698504679500264,-2.698504679500264,4.0
-6.009906512060715,-6.009906512060715,4.0
-5.75597245404944,-5.75597245404944,4.0
-7.2324275385373555,-7.2324275385373555,4.0
-13.19312134790299,-13.19312134790299,4.0
-9.630733222709512,-9.630733222709512,4.0
-0.09225864522071725,-0.09225864522071725,4.0
-0.3102752364430956,-0.3102752364430956,4.0
-8.135733441140243,-8.135733441140243,4.0
-14.028156191748192,-14.028156191748192,4.0
-12.70093557717035,-12.70093557717035,4.0
-7.872522155360459,-7.872522155360459,4.0
-2.227597921167443,-2.227597921167443,4.0
0.08081763090481453,0.08081763090481453,4.0
2.471239826163319,2.471239826163319,4.0
10.079223174766527,10.079223174766527,4.0
13.711160259077573,13.711160259077573,4.0
7.283254993224597,7.283254993224597,4.0
3.221737605139516,3.221737605139516,4.0
10.312680890192038,10.312680890192038,4.0
15.152314322083129,15.152314322083129,4.0
9.383374022197442,9.383374022197442,4.0
4.007623089726184,4.007623089726184,4.0
5.570494143639915,5.570494143639915,4.0
5.026165098854468,5.026165098854468,4.0
-4.810246997130466,-4.810246997130466,4.0
-8.590775110315402,-8.590775110315402,4.0
-3.5514100351169953,-3.5514100351169953,4.0
-9.113926245680975,-9.113926245680975,4.0
-14.055980784965815,-14.055980784965815,4.0
-5.809630319756847,-5.809630319756847,4.0
-3.768029521153692,-3.768029521153692,4.0
-2.5838647240067973,-2.5838647240067973,4.0
9.383446507303294,9.383446507303294,4.0
15.095305710765548,15.095305710765548,4.0
10.208860977643054,10.208860977643054,4.0
2.968467328697126,2.968467328697126,4.0
-2.7619597313503137,-2.7619597313503137,4.0
-3.449511936814532,-3.449511936814532,4.0
-0.23546400976807025,-0.23546400976807025,4.0
-4.087205797125168,-4.087205797125168,4.0
-9.686994901545813,-9.686994901545813,4.0
-9.566526842244425,-9.566526842244425,4.0
-6.500969205996645,-6.500969205996645,4.0
-6.7856379522222365,-6.7856379522222365,4.0
-13.179767969045155,-13.179767969045155,4.0
-11.321006860671872,-11.321006860671872,4.0
-3.075047578108756,-3.075047578108756,4.0
-5.261191864740982,-5.261191864740982,4.0
-7.892523545462131,-7.892523545462131,4.0
-3.532895452710753,-3.532895452710753,4.0
2.094552594464127,2.094552594464127,4.0
5.067836619344683,5.067836619344683,4.0
5.022863316553437,5.022863316553437,4.0
0.5307051249128971,0.5307051249128971,4.0
-1.9655218921306554,-1.9655218921306554,4.0
-0.5623649462831894,-0.5623649462831894,4.0
-0.15644590171691974,-0.15644590171691974,4.0
-1.8063839772695136,-1.8063839772695136,4.0
-4.99262099791736,-4.99262099791736,4.0
-5.6800998505524305,-5.6800998505524305,4.0
-3.007673154850412,-3.007673154850412,4.0
-2.285070642965447,-2.285070642965447,4.0
-3.7558220356364345,-3.7558220356364345,4.0
-4.954216656493793,-4.954216656493793,4.0
-4.90302960081223,-4.90302960081223,4.0
-4.76554407625194,-4.76554407625194,4.0
-6.508987884869486,-6.508987884869486,4.0
-10.770228161806955,-10.770228161806955,4.0
-9.47353607769568,-9.47353607769568,4.0
-3.823584795536961,-3.823584795536961,4.0
-1.4068691458728537,-1.4068691458728537,4.0
-8.472785454492316,-8.472785454492316,4.0
-13.403181902476119,-13.403181902476119,4.0
-13.811570793704371,-13.811570793704371,4.0
-12.592094448955024,-12.592094448955024,4.0
-2.238597736511206,-2.238597736511206,4.0
3.8790304097313335,3.8790304097313335,4.0
-3.59908767991873,-3.59908767991873,4.0
-2.871022243641436,-2.871022243641436,4.0
9.7849680029443,9.7849680029443,4.0
6.904376141308966,6.904376141308966,4.0
-7.107540569578931,-7.107540569578931,4.0
-6.010611753026541,-6.010611753026541,4.0
-0.785961851264278,-0.785961851264278,4.0
-5.167927809332989,-5.167927809332989,4.0
-11.522540593710254,-11.522540593710254,4.0
-9.718314081154542,-9.718314081154542,4.0
-9.807464804318045,-9.807464804318045,4.0
-14.480978483431976,-14.480978483431976,4.0
-12.222827116736827,-12.222827116736827,4.0
-5.582930602430594,-5.582930602430594,4.0
-2.093113156631782,-2.093113156631782,4.0
1.4641998761165915,1.4641998761165915,4.0
-0.8940474584510038,-0.8940474584510038,4.0
-11.19143657401859,-11.19143657401859,4.0
-14.009869953619955,-14.009869953619955,4.0
-12.242629447985763,-12.242629447985763,4.0
-13.616800160659265,-13.616800160659265,4.0
-9.612151428488076,-9.612151428488076,4.0
-3.40115684017238,-3.40115684017238,4.0
-2.1533405828351735,-2.1533405828351735,4.0
-2.927093272943603,-2.927093272943603,4.0
-3.606377926666928,-3.606377926666928,4.0
-0.20099106221994045,-0.20099106221994045,4.0
2.912105944810678,2.912105944810678,4.0
-5.2472451176822705,-5.2472451176822705,4.0
-10.375464810627076,-10.375464810627076,4.0
-2.0698930462201917,-2.0698930462201917,4.0
1.7146948697578461,1.7146948697578461,4.0
-5.7023503408411536,-5.7023503408411536,4.0
-5.946825658641336,-5.946825658641336,4.0
0.5613636260949431,0.5613636260949431,4.0
0.17194999995095905,0.17194999995095905,4.0
-5.421522323000363,-5.421522323000363,4.0
-4.320007549035246,-4.320007549035246,4.0
0.7173878540165064,0.7173878540165064,4.0
-0.5012311689316373,-0.5012311689316373,4.0
-2.6007859048946984,-2.6007859048946984,4.0
-2.254742593140346,-2.254742593140346,4.0
-5.5332279477563215,-5.5332279477563215,4.0
-3.280717341387789,-3.280717341387789,4.0
4.11167062949328,4.11167062949328,4.0
-1.9190872797845009,-1.9190872797845009,4.0
-13.000835225028885,-13.000835225028885,4.0
-9.351903723515335,-9.351903723515335,4.0
6.314447864620062,6.314447864620062,4.0
16.553398024670273,16.553398024670273,4.0
13.876862382047317,13.876862382047317,4.0
7.876932086310468,7.876932086310468,4.0
6.188463850651678,6.188463850651678,4.0
9.155692277961267,9.155692277961267,4.0
11.346086791258426,11.346086791258426,4.0
9.981961331149469,9.981961331149469,4.0
8.093661639942225,8.093661639942225,4.0
14.3028247530045,14.3028247530045,4.0
14.744851037190532,14.744851037190532,4.0
2.826897317645334,2.826897317645334,4.0
1.872086963422436,1.872086963422436,4.0
9.530811700699564,9.530811700699564,4.0
13.192806074184906,13.192806074184906,4.0
16.933306130885068,16.933306130885068,4.0
15.178461523428062,15.178461523428062,4.0
1.385698135373523,1.385698135373523,4.0
-7.04466472175075,-7.04466472175075,4.0
-1.0339058408739312,-1.0339058408739312,4.0
4.613049876140945,4.613049876140945,4.0
6.247663543161415,6.247663543161415,4.0
6.210464015874463,6.210464015874463,4.0
4.699052280730367,4.699052280730367,4.0
6.056281348936073,6.056281348936073,4.0
6.900890387143877,6.900890387143877,4.0
0.47186065051880277,0.47186065051880277,4.0
3.2914983692492505,3.2914983692492505,4.0
14.20550912805427,14.20550912805427,4.0
6.405181992624408,6.405181992624408,4.0
-3.6627473065952687,-3.6627473065952687,4.0
3.3875487019779875,3.3875487019779875,4.0
7.5185569751188135,7.5185569751188135,4.0
6.053952435489594,6.053952435489594,4.0
11.77777615901147,11.77777615901147,4.0
10.521992559947671,10.521992559947671,4.0
4.011817834957119,4.011817834957119,4.0
9.097713913848478,9.097713913848478,4.0
17.62148497308218,17.62148497308218,4.0
17.91175056792131,17.91175056792131,4.0
16.462683021104475,16.462683021104475,4.0
21.364429566105294,21.364429566105294,4.0
25.64474734399972,25.64474734399972,4.0
21.964699722335222,21.964699722335222,4.0
16.32796942810993,16.32796942810993,4.0
13.948559677143876,13.948559677143876,4.0
14.326531619246117,14.326531619246117,4.0
12.478068436167765,12.478068436167765,4.0
8.119396554972525,8.119396554972525,4.0
7.4577867369659385,7.4577867369659385,4.0
10.3967044244355,10.3967044244355,4.0
11.19319040138196,11.19319040138196,4.0
10.542757952504678,10.542757952504678,4.0
10.146242447875018,10.146242447875018,4.0
6.879718609888892,6.879718609888892,4.0
4.946136976317723,4.946136976317723,4.0
5.121389964357665,5.121389964357665,4.0
5.9985035610884765,5.9985035610884765,4.0
8.940824000162262,8.940824000162262,4.0
11.182266929529913,11.182266929529913,4.0
10.484496258716334,10.484496258716334,4.0
13.769039634606681,13.769039634606681,4.0
13.537251178186017,13.537251178186017,4.0
4.9274990159690395,4.9274990159690395,4.0
5.535848294587901,5.535848294587901,4.0
9.517179096968178,9.517179096968178,4.0
2.950563046912122,2.950563046912122,4.0
0.6083305201328373,0.6083305201328373,4.0
6.26022794617176,6.26022794617176,4.0
4.741730984599755,4.741730984599755,4.0
0.8436211797009303,0.8436211797009303,4.0
-0.032701300684021106,-0.032701300684021106,4.0
-1.1036027277632612,-1.1036027277632612,4.0
2.0321509000469016,2.0321509000469016,4.0
2.169740117140541,2.169740117140541,4.0
2.481773275275602,2.481773275275602,4.0
6.018407608477398,6.018407608477398,4.0
1.3496616454913273,1.3496616454913273,4.0
-6.505799463271236,-6.505799463271236,4.0
-4.285443665338926,-4.285443665338926,4.0
0.3918767460393866,0.3918767460393866,4.0
-1.3026273538612791,-1.3026273538612791,4.0
0.001825208273730894,0.001825208273730894,4.0
4.525756016122036,4.525756016122036,4.0
3.6987923584106195,3.6987923584106195,4.0
1.0827488427730785,1.0827488427730785,4.0
1.628533803441809,1.628533803441809,4.0
2.7079882870691323,2.7079882870691323,4.0
0.1817927690129042,0.1817927690129042,4.0
2.299137723457957,2.299137723457957,4.0
3.009946751425928,3.009946751425928,4.0
-1.4703241527288684,-1.4703241527288684,4.0
-1.1799390264467258,-1.1799390264467258,4.0
1.805521503048868,1.805521503048868,4.0
-0.45586279664922413,-0.45586279664922413,4.0
-0.6851983211462556,-0.6851983211462556,4.0
1.4897057075706668,1.4897057075706668,4.0
1.013838574200906,1.013838574200906,4.0
3.156854409494078,3.156854409494078,4.0
7.656890409282765,7.656890409282765,4.0
