EEG.O1,EEG.O2,MarkerValueInt
2.0358652665275807,2.0358652665275807,4.0
6.707624508290362,6.707624508290362,4.0
4.1450476206759195,4.1450476206759195,4.0
-0.6747420126959072,-0.6747420126959072,4.0
-0.43047518839503507,-0.43047518839503507,4.0
-3.0257852938884993,-3.0257852938884993,4.0
-10.620898419820579,-10.620898419820579,4.0
-3.5730109184139707,-3.5730109184139707,4.0
10.848732387189976,10.848732387189976,4.0
10.99594042224182,10.99594042224182,4.0
5.488486496764253,5.488486496764253,4.0
6.618015440391317,6.618015440391317,4.0
3.350972460121267,3.350972460121267,4.0
-1.7945176468341,-1.7945176468341,4.0
3.641152666160913,3.641152666160913,4.0
6.182717008166557,6.182717008166557,4.0
1.760727870605109,1.760727870605109,4.0
-0.31810373667549363,-0.31810373667549363,4.0
2.489553554331073,2.489553554331073,4.0
10.95344255280768,10.95344255280768,4.0
12.094451606668692,12.094451606668692,4.0
4.39144264695597,4.39144264695597,4.0
-0.3187848766600352,-0.3187848766600352,4.0
-6.478259672225708,-6.478259672225708,4.0
-13.211902632538203,-13.211902632538203,4.0
-10.197302367996567,-10.197302367996567,4.0
-3.736943091506487,-3.736943091506487,4.0
-2.7390753323812147,-2.7390753323812147,4.0
2.2894065728599178,2.2894065728599178,4.0
0.8418175147514053,0.8418175147514053,4.0
-9.709406237364895,-9.709406237364895,4.0
-10.277577263353475,-10.277577263353475,4.0
-6.272682607919229,-6.272682607919229,4.0
-4.899578919326711,-4.899578919326711,4.0
-4.869129463030536,-4.869129463030536,4.0
-11.171152515839331,-11.171152515839331,4.0
-10.793850329282535,-10.793850329282535,4.0
2.5356942832774125,2.5356942832774125,4.0
3.8033543202368705,3.8033543202368705,4.0
-10.287137288754902,-10.287137288754902,4.0
-7.844123724196361,-7.844123724196361,4.0
6.773436446167706,6.773436446167706,4.0
3.4850633991688205,3.4850633991688205,4.0
-5.380900080931483,-5.380900080931483,4.0
-4.9421615883326515,-4.9421615883326515,4.0
-3.555335180366387,-3.555335180366387,4.0
-2.936992913485284,-2.936992913485284,4.0
-1.9982768855654882,-1.9982768855654882,4.0
0.5770449280578771,0.5770449280578771,4.0
2.1741887427153226,2.1741887427153226,4.0
-2.2031926948980525,-2.2031926948980525,4.0
-12.041755377570391,-12.041755377570391,4.0
-6.540350611255438,-6.540350611255438,4.0
7.485896877365448,7.485896877365448,4.0
2.968929684438951,2.968929684438951,4.0
-9.222314479934926,-9.222314479934926,4.0
-5.750426658314902,-5.750426658314902,4.0
9.384348213946428,9.384348213946428,4.0
14.879397980610307,14.879397980610307,4.0
8.64514773538489,8.64514773538489,4.0
4.943350086124084,4.943350086124084,4.0
0.09298674593134015,0.09298674593134015,4.0
-5.291270825802513,-5.291270825802513,4.0
3.045002873749751,3.045002873749751,4.0
17.326266379312983,17.326266379312983,4.0
15.17997584798411,15.17997584798411,4.0
8.85814510780951,8.85814510780951,4.0
7.147165005499652,7.147165005499652,4.0
7.721658035237644,7.721658035237644,4.0
14.183082564935848,14.183082564935848,4.0
13.139989415155704,13.139989415155704,4.0
2.458944317611967,2.458944317611967,4.0
-1.8341948021147982,-1.8341948021147982,4.0
-3.500441401681182,-3.500441401681182,4.0
-10.85556317405014,-10.85556317405014,4.0
-11.939448466088812,-11.939448466088812,4.0
-6.968923025965225,-6.968923025965225,4.0
-4.748335246088626,-4.748335246088626,4.0
-3.0467243816122016,-3.0467243816122016,4.0
-3.273981614928844,-3.273981614928844,4.0
-2.1623121615733845,-2.1623121615733845,4.0
-3.40318336069025,-3.40318336069025,4.0
-7.79650470918927,-7.79650470918927,4.0
-5.993983227979166,-5.993983227979166,4.0
-4.0782925861065475,-4.0782925861065475,4.0
-10.488703809339995,-10.488703809339995,4.0
-16.067623797746712,-16.067623797746712,4.0
-8.95977057972668,-8.95977057972668,4.0
0.7466751443341142,0.7466751443341142,4.0
2.5211727121531116,2.5211727121531116,4.0
5.638594561369031,5.638594561369031,4.0
11.613318751380428,11.613318751380428,4.0
12.207983915674882,12.207983915674882,4.0
8.208723782071974,8.208723782071974,4.0
5.041553743909273,5.041553743909273,4.0
1.2714907924015861,1.2714907924015861,4.0
0.37456405654763403,0.37456405654763403,4.0
1.867239001604186,1.867239001604186,4.0
0.7116260535280787,0.7116260535280787,4.0
2.3423326637975617,2.3423326637975617,4.0
4.791382404709458,4.791382404709458,4.0
-0.20222647074145428,-0.20222647074145428,4.0
0.09509654318550531,0.09509654318550531,4.0
7.6903423820422265,7.6903423820422265,4.0
5.445846154437581,5.445846154437581,4.0
-7.580366378902665,-7.580366378902665,4.0
-10.184784506866059,-10.184784506866059,4.0
-5.610582921987045,-5.610582921987045,4.0
-11.266587330815932,-11.266587330815932,4.0
-17.534597856000698,-17.534597856000698,4.0
-8.55543299157936,-8.55543299157936,4.0
7.378050630461579,7.378050630461579,4.0
12.599789527279668,12.599789527279668,4.0
4.473873001144524,4.473873001144524,4.0
-4.718683452036957,-4.718683452036957,4.0
-4.007128159505046,-4.007128159505046,4.0
2.042690791515678,2.042690791515678,4.0
1.7855321272066496,1.7855321272066496,4.0
1.799318091084369,1.799318091084369,4.0
7.2376133200359085,7.2376133200359085,4.0
11.237384066066646,11.237384066066646,4.0
7.552298746111346,7.552298746111346,4.0
4.082785737825665,4.082785737825665,4.0
3.139229772500711,3.139229772500711,4.0
4.665084156091752,4.665084156091752,4.0
5.1457498318234896,5.1457498318234896,4.0
3.9183481743154216,3.9183481743154216,4.0
2.0111957615501503,2.0111957615501503,4.0
2.749719566955787,2.749719566955787,4.0
2.9889377440633913,2.9889377440633913,4.0
