EEG.O1,EEG.O2,MarkerValueInt
-16.317382388575478,-16.317382388575478,4.0
-22.85134879285464,-22.85134879285464,4.0
-20.36868704078269,-20.36868704078269,4.0
-9.797511109136332,-9.797511109136332,4.0
-7.217067537009388,-7.217067537009388,4.0
-9.121729519657443,-9.121729519657443,4.0
-5.7237269193009865,-5.7237269193009865,4.0
-6.762519615695675,-6.762519615695675,4.0
-12.649369164593882,-12.649369164593882,4.0
-9.307201906127126,-9.307201906127126,4.0
-3.4751695556727986,-3.4751695556727986,4.0
-4.862329774236092,-4.862329774236092,4.0
-9.868369039731014,-9.868369039731014,4.0
-9.317347701818454,-9.317347701818454,4.0
-2.7813345462307315,-2.7813345462307315,4.0
1.3791244810044456,1.3791244810044456,4.0
2.591447290886602,2.591447290886602,4.0
1.0405565456201704,1.0405565456201704,4.0
0.8368317965714329,0.8368317965714329,4.0
-0.24827064400794896,-0.24827064400794896,4.0
-3.8102952874965825,-3.8102952874965825,4.0
-3.9359689987388222,-3.9359689987388222,4.0
-3.9354377321329195,-3.9354377321329195,4.0
-7.804975677727255,-7.804975677727255,4.0
-11.446259266495192,-11.446259266495192,4.0
-10.811376426858677,-10.811376426858677,4.0
-11.219572065192944,-11.219572065192944,4.0
-8.233812996974642,-8.233812996974642,4.0
-2.7832941846985153,-2.7832941846985153,4.0
-6.556540750575461,-6.556540750575461,4.0
-8.785893504718558,-8.785893504718558,4.0
-2.722735745542741,-2.722735745542741,4.0
0.695764571163977,0.695764571163977,4.0
-0.5287943668604216,-0.5287943668604216,4.0
-6.001980576952225,-6.001980576952225,4.0
-13.702508342841604,-13.702508342841604,4.0
-16.870898496822853,-16.870898496822853,4.0
-19.175671489193498,-19.175671489193498,4.0
-19.30388521173813,-19.30388521173813,4.0
-13.08493742548038,-13.08493742548038,4.0
-9.833117324121865,-9.833117324121865,4.0
-11.521785182430975,-11.521785182430975,4.0
-5.78822561167936,-5.78822561167936,4.0
-1.7875609256218428,-1.7875609256218428,4.0
-8.868130987430522,-8.868130987430522,4.0
-10.864366332212061,-10.864366332212061,4.0
-9.025666289269314,-9.025666289269314,4.0
-15.75923031860616,-15.75923031860616,4.0
-19.049445597282595,-19.049445597282595,4.0
-11.027665186260572,-11.027665186260572,4.0
-5.706577806604835,-5.706577806604835,4.0
-12.129573061872051,-12.129573061872051,4.0
-13.326152414794427,-13.326152414794427,4.0
-5.933122706363567,-5.933122706363567,4.0
-6.1833499403345575,-6.1833499403345575,4.0
-10.454410366746567,-10.454410366746567,4.0
-8.41480982889782,-8.41480982889782,4.0
-3.7778846297149085,-3.7778846297149085,4.0
-4.512164927932496,-4.512164927932496,4.0
-3.546153388905246,-3.546153388905246,4.0
-2.5422020633157056,-2.5422020633157056,4.0
-2.7355773318050645,-2.7355773318050645,4.0
-0.525728198085258,-0.525728198085258,4.0
1.5434439989815032,1.5434439989815032,4.0
3.5843067245372575,3.5843067245372575,4.0
7.926749564850146,7.926749564850146,4.0
7.420277389618704,7.420277389618704,4.0
-2.576965938295781,-2.576965938295781,4.0
-5.560161537024375,-5.560161537024375,4.0
-2.768043696037845,-2.768043696037845,4.0
-5.948561559955866,-5.948561559955866,4.0
-8.384337856473715,-8.384337856473715,4.0
-2.4153844120589207,-2.4153844120589207,4.0
1.2765394026117147,1.2765394026117147,4.0
0.2119519456849659,0.2119519456849659,4.0
-1.1431994219510413,-1.1431994219510413,4.0
-2.7364278421040056,-2.7364278421040056,4.0
-2.215221700257816,-2.215221700257816,4.0
-3.285903617206306,-3.285903617206306,4.0
-5.829857951509025,-5.829857951509025,4.0
-6.3245968865608635,-6.3245968865608635,4.0
-1.9701862192009383,-1.9701862192009383,4.0
2.065023400598511,2.065023400598511,4.0
1.1522498887791057,1.1522498887791057,4.0
-2.0088006195641466,-2.0088006195641466,4.0
-6.1120353915185035,-6.1120353915185035,4.0
-6.915766117967268,-6.915766117967268,4.0
-1.5336665925048978,-1.5336665925048978,4.0
1.6445042006779975,1.6445042006779975,4.0
-6.187863632544659,-6.187863632544659,4.0
-9.903346951099428,-9.903346951099428,4.0
-1.025480454398791,-1.025480454398791,4.0
2.9959245537394366,2.9959245537394366,4.0
1.5206291899923063,1.5206291899923063,4.0
1.933420384711984,1.933420384711984,4.0
5.0931773244800596,5.0931773244800596,4.0
6.796796725510282,6.796796725510282,4.0
5.587118720842545,5.587118720842545,4.0
2.824165548587385,2.824165548587385,4.0
2.7977980780708585,2.7977980780708585,4.0
4.330411132071263,4.330411132071263,4.0
2.213453048920952,2.213453048920952,4.0
-3.0849989573758516,-3.0849989573758516,4.0
-6.999721089000696,-6.999721089000696,4.0
-9.549109677699647,-9.549109677699647,4.0
-9.214273741153766,-9.214273741153766,4.0
-1.1948043315456305,-1.1948043315456305,4.0
6.018287190201721,6.018287190201721,4.0
5.207892822686445,5.207892822686445,4.0
2.02133560805938,2.02133560805938,4.0
0.6761185983489524,0.6761185983489524,4.0
-1.896056986490005,-1.896056986490005,4.0
-0.7130919834633405,-0.7130919834633405,4.0
3.9910626255765393,3.9910626255765393,4.0
-2.5467412290836062,-2.5467412290836062,4.0
-9.033162448704786,-9.033162448704786,4.0
1.0117217161355416,1.0117217161355416,4.0
9.309652875362982,9.309652875362982,4.0
4.81321387490953,4.81321387490953,4.0
3.181817587440719,3.181817587440719,4.0
2.153874525942979,2.153874525942979,4.0
-5.68427484708933,-5.68427484708933,4.0
-6.672582708452515,-6.672582708452515,4.0
-1.9953403986561833,-1.9953403986561833,4.0
-5.139222167435317,-5.139222167435317,4.0
-5.841671468335596,-5.841671468335596,4.0
-5.829337356466455,-5.829337356466455,4.0
-10.632885933962921,-10.632885933962921,4.0
-10.660644171414217,-10.660644171414217,4.0
-5.007162684661731,-5.007162684661731,4.0
-6.694249014989737,-6.694249014989737,4.0
-8.208969269008316,-8.208969269008316,4.0
-4.5081991163214905,-4.5081991163214905,4.0
-5.83633601176208,-5.83633601176208,4.0
-8.778753668242665,-8.778753668242665,4.0
-9.809627258169304,-9.809627258169304,4.0
-13.376456540524018,-13.376456540524018,4.0
-14.425454649680884,-14.425454649680884,4.0
-6.743376469490961,-6.743376469490961,4.0
-0.4056406994726873,-0.4056406994726873,4.0
-2.9413302494178195,-2.9413302494178195,4.0
-5.905939399624007,-5.905939399624007,4.0
-5.100923406645215,-5.100923406645215,4.0
-1.0789999578557778,-1.0789999578557778,4.0
7.556187978346994,7.556187978346994,4.0
8.3388415218217,8.3388415218217,4.0
0.5005269678570219,0.5005269678570219,4.0
-2.199864655931051,-2.199864655931051,4.0
-3.1495293015690504,-3.1495293015690504,4.0
-9.475668512881654,-9.475668512881654,4.0
-6.4091816267215735,-6.4091816267215735,4.0
-0.01348943317919149,-0.01348943317919149,4.0
-0.007201573160521946,-0.007201573160521946,4.0
6.216573844329554,6.216573844329554,4.0
7.814987204368881,7.814987204368881,4.0
0.6218344219022809,0.6218344219022809,4.0
5.69956741968137,5.69956741968137,4.0
11.394052783150153,11.394052783150153,4.0
2.7482312781773333,2.7482312781773333,4.0
-2.623089972342184,-2.623089972342184,4.0
1.4155116816190292,1.4155116816190292,4.0
-1.6463873808510234,-1.6463873808510234,4.0
-5.566910361093651,-5.566910361093651,4.0
-4.157258345213207,-4.157258345213207,4.0
-9.1422666766775,-9.1422666766775,4.0
-12.330786341950798,-12.330786341950798,4.0
-9.731704986551716,-9.731704986551716,4.0
-6.1673087087406655,-6.1673087087406655,4.0
-5.912910931538802,-5.912910931538802,4.0
-9.575686756436486,-9.575686756436486,4.0
-10.130256623844879,-10.130256623844879,4.0
-7.3848781520066735,-7.3848781520066735,4.0
-6.079084456917037,-6.079084456917037,4.0
-5.135343206892457,-5.135343206892457,4.0
-0.9026836382699446,-0.9026836382699446,4.0
-0.360461243800245,-0.360461243800245,4.0
-3.345537293113815,-3.345537293113815,4.0
-1.3623466349829063,-1.3623466349829063,4.0
1.9780524657135765,1.9780524657135765,4.0
4.390835872085825,4.390835872085825,4.0
2.1372997183997846,2.1372997183997846,4.0
-1.942214397356412,-1.942214397356412,4.0
7.138038440363786,7.138038440363786,4.0
13.35364511468843,13.35364511468843,4.0
4.29285163320182,4.29285163320182,4.0
-3.576376839995729,-3.576376839995729,4.0
-2.390471933425348,-2.390471933425348,4.0
-2.1739940462312712,-2.1739940462312712,4.0
-1.5206182698837538,-1.5206182698837538,4.0
5.091363070255092,5.091363070255092,4.0
0.4166615014902817,0.4166615014902817,4.0
-14.719611427727228,-14.719611427727228,4.0
-14.352965469091373,-14.352965469091373,4.0
-0.82424219619683,-0.82424219619683,4.0
-0.21683676379867922,-0.21683676379867922,4.0
-3.7104054012450747,-3.7104054012450747,4.0
9.491797258703107,9.491797258703107,4.0
19.7839181613027,19.7839181613027,4.0
8.490957089269664,8.490957089269664,4.0
-0.7174379920710965,-0.7174379920710965,4.0
2.7429719506154875,2.7429719506154875,4.0
0.5972323965218762,0.5972323965218762,4.0
-4.451727173573761,-4.451727173573761,4.0
0.3209127065133046,0.3209127065133046,4.0
4.203822307051638,4.203822307051638,4.0
3.8270415144858454,3.8270415144858454,4.0
9.451438183549042,9.451438183549042,4.0
11.330586361448837,11.330586361448837,4.0
4.0357273700088285,4.0357273700088285,4.0
-1.5893634677234783,-1.5893634677234783,4.0
-7.772552643992161,-7.772552643992161,4.0
-9.819093638775485,-9.819093638775485,4.0
-2.595525121245294,-2.595525121245294,4.0
2.714978999512142,2.714978999512142,4.0
3.480913734529832,3.480913734529832,4.0
10.50809899644582,10.50809899644582,4.0
13.431785928048356,13.431785928048356,4.0
5.773803124790689,5.773803124790689,4.0
3.014838312554683,3.014838312554683,4.0
-0.9165884745128772,-0.9165884745128772,4.0
-8.075666573699289,-8.075666573699289,4.0
-6.304865423975122,-6.304865423975122,4.0
0.051381458495789456,0.051381458495789456,4.0
-2.7158890336001935,-2.7158890336001935,4.0
-0.027108972037833245,-0.027108972037833245,4.0
8.415303613378864,8.415303613378864,4.0
1.167853174679081,1.167853174679081,4.0
-3.164279926876743,-3.164279926876743,4.0
4.385127887198645,4.385127887198645,4.0
2.120847354897081,2.120847354897081,4.0
-7.020726541998799,-7.020726541998799,4.0
-2.158622836894178,-2.158622836894178,4.0
5.9035732026828365,5.9035732026828365,4.0
0.9919708282992232,0.9919708282992232,4.0
-3.539298500176466,-3.539298500176466,4.0
0.3493984854956027,0.3493984854956027,4.0
3.2397848896965513,3.2397848896965513,4.0
3.8349092442151846,3.8349092442151846,4.0
9.334811689374781,9.334811689374781,4.0
10.94203104746401,10.94203104746401,4.0
5.644939716686487,5.644939716686487,4.0
7.216120819643559,7.216120819643559,4.0
8.660753395289888,8.660753395289888,4.0
9.839944337450177,9.839944337450177,4.0
12.621157592318799,12.621157592318799,4.0
8.856464145200388,8.856464145200388,4.0
7.738266129707233,7.738266129707233,4.0
13.535734849866678,13.535734849866678,4.0
9.521411766904528,9.521411766904528,4.0
5.120470575200453,5.120470575200453,4.0
10.680067920413936,10.680067920413936,4.0
7.1547341866682235,7.1547341866682235,4.0
3.401848340334058,3.401848340334058,4.0
10.340714744486345,10.340714744486345,4.0
9.833313452548339,9.833313452548339,4.0
6.1867797649621155,6.1867797649621155,4.0
8.412992503011152,8.412992503011152,4.0
5.746176680925403,5.746176680925403,4.0
-1.0838290033221396,-1.0838290033221396,4.0
3.6555916450734376,3.6555916450734376,4.0
12.68928452773079,12.68928452773079,4.0
9.776199866926937,9.776199866926937,4.0
7.510250781927091,7.510250781927091,4.0
12.774818794082934,12.774818794082934,4.0
12.043868596068698,12.043868596068698,4.0
7.8867500731739675,7.8867500731739675,4.0
12.042182552657643,12.042182552657643,4.0
10.121692441362761,10.121692441362761,4.0
-4.626278042943435,-4.626278042943435,4.0
-10.624056705936072,-10.624056705936072,4.0
-6.346764447966805,-6.346764447966805,4.0
-4.648765232937924,-4.648765232937924,4.0
-6.202139047439003,-6.202139047439003,4.0
-5.598415928483532,-5.598415928483532,4.0
-6.455826096543104,-6.455826096543104,4.0
-5.859981484597648,-5.859981484597648,4.0
-3.1354413476441465,-3.1354413476441465,4.0
-1.8738501324528798,-1.8738501324528798,4.0
-8.094339778488669,-8.094339778488669,4.0
-14.919916331246391,-14.919916331246391,4.0
-10.152402947380295,-10.152402947380295,4.0
-0.30096203962296864,-0.30096203962296864,4.0
-1.357713266079164,-1.357713266079164,4.0
-5.878947934224888,-5.878947934224888,4.0
-3.574443327150629,-3.574443327150629,4.0
-3.474622682555111,-3.474622682555111,4.0
-2.923826008911385,-2.923826008911385,4.0
-0.8103605538891612,-0.8103605538891612,4.0
-2.573436208223911,-2.573436208223911,4.0
-1.4904954273656703,-1.4904954273656703,4.0
1.8514414180021088,1.8514414180021088,4.0
2.862131697837995,2.862131697837995,4.0
-0.10177730271780394,-0.10177730271780394,4.0
-4.556348194814781,-4.556348194814781,4.0
-7.507673168058409,-7.507673168058409,4.0
-9.728812665236397,-9.728812665236397,4.0
-14.904308253400316,-14.904308253400316,4.0
-15.789725897265921,-15.789725897265921,4.0
-7.060430837036392,-7.060430837036392,4.0
-4.516449125495179,-4.516449125495179,4.0
-5.507464515599175,-5.507464515599175,4.0
-3.658481327534123,-3.658481327534123,4.0
-3.8129090759222435,-3.8129090759222435,4.0
-3.331367533244797,-3.331367533244797,4.0
-1.4509326316742357,-1.4509326316742357,4.0
-2.7579394875073477,-2.7579394875073477,4.0
-3.872626932732889,-3.872626932732889,4.0
0.8268944731748213,0.8268944731748213,4.0
3.6445013862124407,3.6445013862124407,4.0
-1.263734569251873,-1.263734569251873,4.0
-5.315282085306794,-5.315282085306794,4.0
-4.03823254819143,-4.03823254819143,4.0
-1.8020463006532186,-1.8020463006532186,4.0
-1.1136475355150857,-1.1136475355150857,4.0
-1.7412967815793734,-1.7412967815793734,4.0
-2.1427412119937657,-2.1427412119937657,4.0
-2.9168729697949844,-2.9168729697949844,4.0
-0.9915675300623344,-0.9915675300623344,4.0
2.874983130311528,2.874983130311528,4.0
3.7405721770221403,3.7405721770221403,4.0
-0.5416738659677094,-0.5416738659677094,4.0
-1.4849847840617483,-1.4849847840617483,4.0
8.351581644944162,8.351581644944162,4.0
16.933698767905764,16.933698767905764,4.0
18.516819356246852,18.516819356246852,4.0
14.62942262242171,14.62942262242171,4.0
7.168820211426309,7.168820211426309,4.0
5.691369224419074,5.691369224419074,4.0
9.457812947671716,9.457812947671716,4.0
8.001256688734012,8.001256688734012,4.0
8.719127200577852,8.719127200577852,4.0
13.557326060497527,13.557326060497527,4.0
10.00615820494662,10.00615820494662,4.0
4.716464040656782,4.716464040656782,4.0
9.653596100503007,9.653596100503007,4.0
11.066879844206913,11.066879844206913,4.0
11.374870558063925,11.374870558063925,4.0
17.1096645504741,17.1096645504741,4.0
17.72861580578381,17.72861580578381,4.0
14.355892650342213,14.355892650342213,4.0
14.85014191170564,14.85014191170564,4.0
13.171699086578446,13.171699086578446,4.0
10.954179023574195,10.954179023574195,4.0
13.250609690035203,13.250609690035203,4.0
15.48872668181182,15.48872668181182,4.0
15.890272546297812,15.890272546297812,4.0
23.51444348290162,23.51444348290162,4.0
30.324144595940247,30.324144595940247,4.0
26.946605492303586,26.946605492303586,4.0
21.973979501622004,21.973979501622004,4.0
22.09476576961123,22.09476576961123,4.0
21.054678447254993,21.054678447254993,4.0
19.328850280769906,19.328850280769906,4.0
18.72763988171962,18.72763988171962,4.0
17.706305737866682,17.706305737866682,4.0
15.154347045480684,15.154347045480684,4.0
15.886968539838682,15.886968539838682,4.0
16.593211804130654,16.593211804130654,4.0
17.109545732799162,17.109545732799162,4.0
15.737325093257201,15.737325093257201,4.0
22.63608616363237,22.63608616363237,4.0
