EEG.O1,EEG.O2,MarkerValueInt
4172.692383,4182.307617,4.0
4172.563965,4186.2822270000015,4.0
4173.461426,4188.974121,4.0
4171.666504,4186.025879,4.0
4166.794922,4181.794922,4.0
4172.05127,4181.9228520000015,4.0
4181.9228520000015,4182.563965,4.0
4182.820313,4181.794922,4.0
4184.487305,4182.820313,4.0
4188.461426,4184.3588869999985,4.0
4186.153809,4187.307617,4.0
4185.128418,4191.794922,4.0
4183.333496,4192.94873,4.0
4172.94873,4182.436035,4.0
4166.025879,4170.128418,4.0
4170.256348,4176.9228520000015,4.0
4179.615234000001,4185.897461,4.0
4182.820313,4176.153809,4.0
4175.0,4164.871582,4.0
4166.9228520000015,4169.487305,4.0
4172.94873,4179.743652,4.0
4180.384765999999,4184.871582,4.0
4176.2822270000015,4188.7177729999985,4.0
4168.974121,4187.692383,4.0
4167.94873,4175.769043,4.0
4168.333496,4163.0771479999985,4.0
4168.0771479999985,4170.0,4.0
4174.743652,4184.230957,4.0
4182.05127,4185.512695,4.0
4179.615234000001,4185.256348,4.0
4171.153809,4183.333496,4.0
4164.487305,4169.3588869999985,4.0
4165.769043,4165.0,4.0
4171.538574,4178.7177729999985,4.0
4171.410156,4176.410156,4.0
4168.461426,4167.436035,4.0
4171.794922,4175.897461,4.0
4171.666504,4179.487305,4.0
4167.563965,4168.846191,4.0
4166.794922,4165.384765999999,4.0
4166.9228520000015,4167.692383,4.0
4168.589844,4167.692383,4.0
4171.9228520000015,4172.563965,4.0
4172.05127,4172.436035,4.0
4170.897461,4166.666504,4.0
4165.6411130000015,4166.410156,4.0
4159.871582,4167.05127,4.0
4164.871582,4166.025879,4.0
4173.589844,4172.307617,4.0
4172.436035,4181.2822270000015,4.0
4169.3588869999985,4176.9228520000015,4.0
4171.410156,4169.615234000001,4.0
4171.025879,4169.871582,4.0
4168.7177729999985,4170.384765999999,4.0
4169.487305,4169.230957,4.0
4171.9228520000015,4171.2822270000015,4.0
4172.179688,4171.538574,4.0
4169.743652,4168.205078,4.0
4170.512695,4173.589844,4.0
4172.94873,4175.6411130000015,4.0
4170.769043,4165.769043,4.0
4167.05127,4163.0771479999985,4.0
4169.102539,4173.0771479999985,4.0
4172.436035,4174.743652,4.0
4168.461426,4173.333496,4.0
4169.3588869999985,4179.743652,4.0
4179.102539,4178.333496,4.0
4183.589844,4176.025879,4.0
4178.333496,4186.025879,4.0
4174.230957,4184.487305,4.0
4181.2822270000015,4175.897461,4.0
4182.179688,4182.05127,4.0
4171.794922,4184.3588869999985,4.0
4168.7177729999985,4173.846191,4.0
4171.9228520000015,4168.7177729999985,4.0
4169.487305,4166.9228520000015,4.0
4166.538574,4163.461426,4.0
4169.102539,4164.487305,4.0
4168.0771479999985,4171.025879,4.0
4170.0,4174.487305,4.0
4170.769043,4172.563965,4.0
4168.846191,4175.256348,4.0
4177.436035,4186.2822270000015,4.0
4182.563965,4185.897461,4.0
4174.743652,4173.0771479999985,4.0
4169.102539,4166.9228520000015,4.0
4169.230957,4167.05127,4.0
4166.666504,4167.563965,4.0
4169.487305,4167.307617,4.0
4177.436035,4169.3588869999985,4.0
4171.666504,4173.589844,4.0
4167.05127,4178.461426,4.0
4180.128418,4187.436035,4.0
4184.230957,4186.025879,4.0
4172.179688,4168.205078,4.0
4171.666504,4162.94873,4.0
4178.205078,4177.820313,4.0
4171.538574,4180.769043,4.0
4167.436035,4171.2822270000015,4.0
4169.615234000001,4168.974121,4.0
4164.871582,4166.538574,4.0
4173.461426,4167.563965,4.0
4187.307617,4178.461426,4.0
4178.974121,4180.897461,4.0
4167.563965,4177.692383,4.0
4171.410156,4176.794922,4.0
4175.512695,4176.538574,4.0
4174.230957,4177.692383,4.0
4170.6411130000015,4175.512695,4.0
4165.6411130000015,4168.589844,4.0
4169.487305,4168.205078,4.0
4174.102539,4172.179688,4.0
4167.179688,4167.436035,4.0
4163.846191,4164.615234000001,4.0
4166.153809,4167.94873,4.0
4167.820313,4170.256348,4.0
4170.6411130000015,4173.846191,4.0
4165.128418,4167.563965,4.0
4157.05127,4164.3588869999985,4.0
4170.897461,4178.589844,4.0
4183.846191,4188.7177729999985,4.0
4173.461426,4186.666504,4.0
4165.6411130000015,4183.333496,4.0
4170.897461,4181.025879,4.0
4171.794922,4180.897461,4.0
4170.0,4187.563965,4.0
4171.794922,4185.512695,4.0
4173.333496,4173.333496,4.0
4174.871582,4175.769043,4.0
4174.102539,4182.94873,4.0
4171.153809,4176.2822270000015,4.0
4172.692383,4170.0,4.0
4176.410156,4174.230957,4.0
4174.871582,4175.0,4.0
4169.487305,4170.6411130000015,4.0
4168.333496,4164.871582,4.0
4170.769043,4161.538574,4.0
4169.871582,4164.102539,4.0
4164.102539,4160.512695,4.0
4158.333496,4153.846191,4.0
4155.6411130000015,4157.563965,4.0
4155.6411130000015,4162.307617,4.0
4160.897461,4167.436035,4.0
4167.436035,4173.333496,4.0
4168.461426,4162.436035,4.0
4168.7177729999985,4154.487305,4.0
4170.512695,4166.410156,4.0
4167.94873,4171.153809,4.0
4165.769043,4169.487305,4.0
4167.436035,4174.102539,4.0
4168.7177729999985,4176.2822270000015,4.0
4171.025879,4176.794922,4.0
4172.179688,4182.307617,4.0
4173.589844,4184.871582,4.0
4178.0771479999985,4181.025879,4.0
4173.7177729999985,4170.897461,4.0
4167.05127,4165.6411130000015,4.0
4176.153809,4178.333496,4.0
4183.7177729999985,4189.3588869999985,4.0
4177.179688,4186.9228520000015,4.0
4170.6411130000015,4186.9228520000015,4.0
4171.153809,4187.820313,4.0
4171.153809,4186.2822270000015,4.0
4165.6411130000015,4180.384765999999,4.0
4162.820313,4170.6411130000015,4.0
4167.307617,4172.563965,4.0
4169.743652,4181.153809,4.0
4166.9228520000015,4174.102539,4.0
4169.3588869999985,4164.871582,4.0
4166.538574,4171.153809,4.0
4159.871582,4172.94873,4.0
4165.769043,4169.102539,4.0
4173.461426,4175.128418,4.0
4172.436035,4182.436035,4.0
4169.871582,4186.666504,4.0
4169.487305,4186.153809,4.0
4167.692383,4175.769043,4.0
4168.461426,4169.3588869999985,4.0
4169.743652,4172.436035,4.0
4166.410156,4164.3588869999985,4.0
4163.333496,4149.615234000001,4.0
4166.538574,4156.666504,4.0
4170.256348,4171.538574,4.0
4167.820313,4171.025879,4.0
4166.410156,4175.256348,4.0
4168.205078,4185.256348,4.0
4169.487305,4181.025879,4.0
4171.153809,4173.333496,4.0
4170.256348,4173.0771479999985,4.0
4167.692383,4171.153809,4.0
4166.410156,4168.589844,4.0
4167.307617,4171.153809,4.0
4168.846191,4171.025879,4.0
4170.384765999999,4169.743652,4.0
4176.666504,4175.256348,4.0
4187.05127,4185.769043,4.0
4187.820313,4187.94873,4.0
4176.2822270000015,4175.384765999999,4.0
4169.3588869999985,4167.692383,4.0
4172.563965,4173.589844,4.0
4174.615234000001,4175.128418,4.0
4172.307617,4170.897461,4.0
4170.256348,4171.9228520000015,4.0
4168.589844,4164.743652,4.0
4167.436035,4154.871582,4.0
4173.974121,4168.7177729999985,4.0
4181.666504,4191.025879,4.0
4177.94873,4189.230957,4.0
4168.974121,4166.794922,4.0
4167.820313,4155.6411130000015,4.0
4173.205078,4162.820313,4.0
4175.769043,4170.897461,4.0
4172.307617,4168.974121,4.0
4167.692383,4165.6411130000015,4.0
4166.666504,4168.205078,4.0
4167.94873,4170.769043,4.0
4170.897461,4166.794922,4.0
4172.05127,4159.487305,4.0
4162.820313,4150.512695,4.0
4154.230957,4142.179688,4.0
4156.9228520000015,4143.589844,4.0
4157.94873,4153.333496,4.0
4157.820313,4155.384765999999,4.0
4161.410156,4155.769043,4.0
4162.692383,4166.025879,4.0
4162.307617,4171.794922,4.0
4171.2822270000015,4169.743652,4.0
4180.384765999999,4174.3588869999985,4.0
4176.666504,4176.2822270000015,4.0
4171.410156,4171.410156,4.0
4168.7177729999985,4165.0,4.0
4166.666504,4158.7177729999985,4.0
4167.563965,4153.846191,4.0
4171.2822270000015,4156.153809,4.0
4173.205078,4163.846191,4.0
4170.512695,4169.3588869999985,4.0
4170.769043,4166.538574,4.0
4168.846191,4157.692383,4.0
4163.333496,4150.6411130000015,4.0
4170.0,4154.615234000001,4.0
4181.410156,4162.820313,4.0
4176.025879,4169.487305,4.0
4165.897461,4178.7177729999985,4.0
4174.743652,4182.436035,4.0
4181.2822270000015,4176.538574,4.0
4173.974121,4177.94873,4.0
4175.512695,4188.205078,4.0
4182.179688,4184.487305,4.0
4178.7177729999985,4173.974121,4.0
4172.94873,4173.846191,4.0
4172.563965,4171.666504,4.0
4173.846191,4169.3588869999985,4.0
4166.153809,4165.769043,4.0
4156.2822270000015,4159.102539,4.0
4161.9228520000015,4163.333496,4.0
4175.512695,4174.615234000001,4.0
4172.307617,4173.846191,4.0
4165.769043,4167.307617,4.0
4171.410156,4168.0771479999985,4.0
4170.897461,4168.589844,4.0
4160.384765999999,4168.846191,4.0
4156.666504,4170.512695,4.0
4162.563965,4164.871582,4.0
4169.3588869999985,4156.153809,4.0
4170.256348,4155.897461,4.0
4164.230957,4160.256348,4.0
4161.153809,4163.7177729999985,4.0
4166.025879,4165.256348,4.0
4169.102539,4170.6411130000015,4.0
4169.3588869999985,4179.743652,4.0
4171.153809,4173.974121,4.0
4166.794922,4159.743652,4.0
4159.743652,4161.538574,4.0
4165.256348,4172.307617,4.0
4173.0771479999985,4178.0771479999985,4.0
4165.384765999999,4181.538574,4.0
4154.3588869999985,4177.436035,4.0
4150.0,4164.3588869999985,4.0
4150.897461,4157.692383,4.0
4158.0771479999985,4153.461426,4.0
4163.333496,4151.666504,4.0
4159.230957,4160.256348,4.0
4158.205078,4168.333496,4.0
4162.179688,4163.461426,4.0
4160.128418,4156.410156,4.0
4160.512695,4165.128418,4.0
4167.94873,4173.846191,4.0
4169.487305,4167.94873,4.0
4168.846191,4171.025879,4.0
4173.846191,4188.461426,4.0
4170.897461,4187.307617,4.0
4153.846191,4162.307617,4.0
4149.230957,4149.102539,4.0
4163.333496,4155.256348,4.0
4166.538574,4161.410156,4.0
4154.102539,4159.230957,4.0
4158.0771479999985,4156.538574,4.0
4169.102539,4158.7177729999985,4.0
4162.307617,4160.384765999999,4.0
4153.846191,4158.333496,4.0
4155.0,4153.461426,4.0
4153.333496,4150.0,4.0
4148.333496,4150.6411130000015,4.0
4151.153809,4154.487305,4.0
4160.256348,4157.94873,4.0
4159.743652,4157.307617,4.0
4154.487305,4154.102539,4.0
4160.384765999999,4153.0771479999985,4.0
4170.128418,4154.615234000001,4.0
4167.436035,4151.794922,4.0
4164.230957,4149.102539,4.0
4175.6411130000015,4160.6411130000015,4.0
4186.2822270000015,4173.589844,4.0
4185.128418,4170.128418,4.0
4185.897461,4173.0771479999985,4.0
4187.436035,4184.3588869999985,4.0
4177.179688,4178.7177729999985,4.0
4173.205078,4168.461426,4.0
4186.666504,4177.563965,4.0
4186.666504,4180.128418,4.0
4167.820313,4158.589844,4.0
4165.0,4149.615234000001,4.0
4179.487305,4163.974121,4.0
4182.179688,4165.769043,4.0
4173.0771479999985,4151.410156,4.0
4171.025879,4155.128418,4.0
4182.436035,4174.615234000001,4.0
4185.6411130000015,4176.9228520000015,4.0
4174.3588869999985,4175.384765999999,4.0
4169.615234000001,4186.410156,4.0
4173.7177729999985,4180.769043,4.0
4167.307617,4153.0771479999985,4.0
4154.743652,4140.384765999999,4.0
4151.153809,4137.436035,4.0
4150.384765999999,4125.897461,4.0
4156.666504,4124.871582,4.0
4169.871582,4133.846191,4.0
4170.769043,4135.6411130000015,4.0
4168.974121,4137.692383,4.0
4178.0771479999985,4146.2822270000015,4.0
4182.307617,4158.7177729999985,4.0
4178.589844,4179.615234000001,4.0
4179.3588869999985,4192.436035,4.0
4175.384765999999,4181.2822270000015,4.0
4168.974121,4165.256348,4.0
4169.743652,4153.0771479999985,4.0
4166.025879,4132.94873,4.0
4158.974121,4118.846191,4.0
4163.205078,4129.743652,4.0
4175.769043,4154.487305,4.0
4178.846191,4172.94873,4.0
4171.153809,4172.05127,4.0
4166.153809,4158.0771479999985,4.0
4166.410156,4151.410156,4.0
4167.179688,4151.9228520000015,4.0
4169.230957,4152.692383,4.0
4171.2822270000015,4152.307617,4.0
4168.333496,4148.7177729999985,4.0
4174.230957,4156.025879,4.0
4183.846191,4170.256348,4.0
4176.153809,4164.3588869999985,4.0
4165.0,4149.3588869999985,4.0
4166.538574,4150.6411130000015,4.0
4166.9228520000015,4153.846191,4.0
4160.512695,4148.333496,4.0
4164.487305,4150.0,4.0
4177.307617,4154.487305,4.0
4170.0,4147.179688,4.0
4152.05127,4138.333496,4.0
4157.692383,4144.871582,4.0
4173.589844,4156.9228520000015,4.0
4175.256348,4158.205078,4.0
4171.538574,4155.128418,4.0
4163.7177729999985,4151.9228520000015,4.0
