EEG.O1,EEG.O2,MarkerValueInt
4158.461426,4158.333496,4.0
4153.7177729999985,4145.128418,4.0
4153.0771479999985,4132.820313,4.0
4151.794922,4137.179688,4.0
4142.563965,4140.128418,4.0
4135.6411130000015,4131.666504,4.0
4136.538574,4131.410156,4.0
4131.2822270000015,4135.0,4.0
4118.7177729999985,4123.846191,4.0
4118.205078,4116.666504,4.0
4124.3588869999985,4121.666504,4.0
4128.333496,4128.333496,4.0
4136.153809,4135.512695,4.0
4139.102539,4138.7177729999985,4.0
4133.333496,4136.025879,4.0
4134.230957,4138.7177729999985,4.0
4139.230957,4141.153809,4.0
4136.2822270000015,4133.846191,4.0
4133.974121,4135.6411130000015,4.0
4137.307617,4146.153809,4.0
4141.2822270000015,4146.666504,4.0
4141.153809,4138.0771479999985,4.0
4139.487305,4133.974121,4.0
4144.743652,4137.563965,4.0
4153.205078,4141.666504,4.0
4154.102539,4143.205078,4.0
4149.871582,4143.461426,4.0
4143.333496,4139.487305,4.0
4138.205078,4135.897461,4.0
4146.794922,4138.974121,4.0
4155.769043,4137.436035,4.0
4154.3588869999985,4133.974121,4.0
4157.94873,4146.794922,4.0
4163.7177729999985,4159.230957,4.0
4156.410156,4154.230957,4.0
4148.974121,4148.589844,4.0
4148.7177729999985,4146.666504,4.0
4145.6411130000015,4140.769043,4.0
4145.6411130000015,4137.179688,4.0
4148.205078,4142.436035,4.0
4146.538574,4150.128418,4.0
4147.563965,4155.0,4.0
4154.487305,4154.743652,4.0
4157.692383,4153.461426,4.0
4155.0,4153.846191,4.0
4160.384765999999,4156.025879,4.0
4164.102539,4156.9228520000015,4.0
4157.179688,4153.333496,4.0
4159.3588869999985,4155.897461,4.0
4167.05127,4155.769043,4.0
4163.589844,4148.589844,4.0
4163.7177729999985,4153.333496,4.0
4166.666504,4156.2822270000015,4.0
4160.512695,4145.769043,4.0
4164.615234000001,4148.333496,4.0
4177.94873,4159.743652,4.0
4177.563965,4157.307617,4.0
4173.7177729999985,4160.769043,4.0
4174.743652,4176.666504,4.0
4165.256348,4172.179688,4.0
4156.153809,4155.128418,4.0
4153.461426,4152.563965,4.0
4153.589844,4152.692383,4.0
4154.615234000001,4145.6411130000015,4.0
4154.230957,4142.307617,4.0
4159.615234000001,4146.410156,4.0
4165.0,4142.692383,4.0
4163.0771479999985,4145.128418,4.0
4153.846191,4155.769043,4.0
4149.3588869999985,4147.563965,4.0
4160.256348,4139.102539,4.0
4170.0,4150.769043,4.0
4163.205078,4156.666504,4.0
4158.974121,4149.615234000001,4.0
4166.9228520000015,4155.128418,4.0
4163.974121,4166.9228520000015,4.0
4153.461426,4171.410156,4.0
4157.05127,4171.538574,4.0
4157.307617,4158.333496,4.0
4153.974121,4150.256348,4.0
4163.461426,4158.461426,4.0
4172.563965,4158.461426,4.0
4171.666504,4153.589844,4.0
4163.205078,4151.410156,4.0
4160.384765999999,4144.871582,4.0
4165.128418,4144.102539,4.0
4162.436035,4147.563965,4.0
4155.6411130000015,4146.666504,4.0
4156.9228520000015,4151.538574,4.0
4158.589844,4157.05127,4.0
4153.846191,4150.256348,4.0
4152.94873,4148.974121,4.0
4155.256348,4153.974121,4.0
4154.487305,4149.615234000001,4.0
4150.256348,4151.538574,4.0
4143.589844,4158.461426,4.0
4147.179688,4166.9228520000015,4.0
4160.512695,4178.461426,4.0
4167.820313,4178.0771479999985,4.0
4168.846191,4168.205078,4.0
4171.9228520000015,4170.897461,4.0
4172.179688,4177.563965,4.0
4165.512695,4172.307617,4.0
4164.487305,4167.94873,4.0
4167.05127,4167.94873,4.0
4162.179688,4164.871582,4.0
4162.307617,4168.461426,4.0
4171.410156,4175.384765999999,4.0
4173.0771479999985,4172.05127,4.0
4170.0,4167.179688,4.0
4168.7177729999985,4167.94873,4.0
4164.871582,4167.692383,4.0
4157.692383,4160.256348,4.0
4152.179688,4152.179688,4.0
4157.692383,4157.307617,4.0
4170.512695,4166.2822270000015,4.0
4173.974121,4168.7177729999985,4.0
4170.512695,4171.025879,4.0
4168.846191,4171.666504,4.0
4168.205078,4168.461426,4.0
4168.461426,4176.153809,4.0
4170.897461,4185.128418,4.0
4170.384765999999,4177.436035,4.0
4170.897461,4170.512695,4.0
4173.846191,4174.871582,4.0
4173.205078,4177.307617,4.0
4173.205078,4176.9228520000015,4.0
4168.7177729999985,4172.307617,4.0
4159.102539,4162.820313,4.0
4156.538574,4156.410156,4.0
4156.794922,4153.846191,4.0
4152.179688,4148.461426,4.0
4156.794922,4149.3588869999985,4.0
4170.769043,4164.871582,4.0
4175.128418,4178.461426,4.0
4172.563965,4180.512695,4.0
4177.179688,4179.615234000001,4.0
4185.769043,4182.563965,4.0
4186.2822270000015,4190.128418,4.0
4178.333496,4181.538574,4.0
4173.461426,4165.512695,4.0
4176.9228520000015,4175.256348,4.0
4175.256348,4190.0,4.0
4173.205078,4185.512695,4.0
4179.487305,4189.615234000001,4.0
4180.256348,4194.743652,4.0
4172.05127,4176.153809,4.0
4168.333496,4168.0771479999985,4.0
4168.7177729999985,4175.512695,4.0
4170.128418,4170.769043,4.0
4171.2822270000015,4164.230957,4.0
4167.94873,4167.05127,4.0
4169.871582,4169.3588869999985,4.0
4183.846191,4172.436035,4.0
4187.94873,4173.461426,4.0
4179.3588869999985,4169.3588869999985,4.0
4182.563965,4175.512695,4.0
4195.897461,4189.615234000001,4.0
4193.846191,4188.974121,4.0
4180.769043,4178.974121,4.0
4188.0771479999985,4187.179688,4.0
4205.897461,4197.94873,4.0
4200.128418,4190.256348,4.0
4187.179688,4181.9228520000015,4.0
4192.436035,4180.6411130000015,4.0
4199.3588869999985,4177.692383,4.0
4203.974121,4187.179688,4.0
4208.333496,4198.333496,4.0
4199.230957,4184.615234000001,4.0
4186.410156,4174.743652,4.0
4186.538574,4179.615234000001,4.0
4186.9228520000015,4174.230957,4.0
4180.384765999999,4166.2822270000015,4.0
4178.7177729999985,4166.410156,4.0
4182.563965,4165.769043,4.0
4190.128418,4172.692383,4.0
4198.461426,4181.666504,4.0
4203.461426,4178.205078,4.0
4197.563965,4181.410156,4.0
4187.692383,4190.0,4.0
4192.436035,4188.333496,4.0
4199.230957,4188.333496,4.0
4192.563965,4192.94873,4.0
4182.563965,4186.410156,4.0
4182.307617,4179.487305,4.0
4187.692383,4189.487305,4.0
4186.794922,4187.436035,4.0
4185.128418,4171.9228520000015,4.0
4189.871582,4174.230957,4.0
4187.692383,4178.974121,4.0
4170.512695,4166.9228520000015,4.0
4165.6411130000015,4162.692383,4.0
4175.6411130000015,4168.589844,4.0
4176.025879,4168.333496,4.0
4170.0,4169.3588869999985,4.0
4168.333496,4169.871582,4.0
4170.384765999999,4173.589844,4.0
4168.974121,4181.153809,4.0
4168.7177729999985,4174.230957,4.0
4176.2822270000015,4167.05127,4.0
4181.666504,4173.974121,4.0
4178.333496,4177.307617,4.0
4181.538574,4181.9228520000015,4.0
4192.436035,4196.153809,4.0
4192.307617,4194.743652,4.0
4187.05127,4185.897461,4.0
4183.974121,4192.94873,4.0
4186.666504,4203.461426,4.0
4196.410156,4208.7177729999985,4.0
4197.820313,4202.307617,4.0
4189.102539,4184.743652,4.0
4187.94873,4182.307617,4.0
4193.461426,4193.7177729999985,4.0
4186.2822270000015,4187.94873,4.0
4179.615234000001,4178.974121,4.0
4185.897461,4184.102539,4.0
4188.589844,4178.589844,4.0
4185.128418,4171.794922,4.0
4186.666504,4187.820313,4.0
4195.6411130000015,4205.128418,4.0
4201.025879,4203.205078,4.0
4199.615234000001,4195.384765999999,4.0
4188.589844,4190.384765999999,4.0
4185.128418,4186.2822270000015,4.0
4196.2822270000015,4186.538574,4.0
4196.666504,4196.538574,4.0
4192.307617,4205.897461,4.0
4194.487305,4203.7177729999985,4.0
4195.6411130000015,4196.9228520000015,4.0
4195.384765999999,4198.846191,4.0
4198.974121,4203.589844,4.0
4200.6411130000015,4204.230957,4.0
4199.487305,4202.94873,4.0
4203.0771479999985,4201.025879,4.0
4204.871582,4202.820313,4.0
4203.0771479999985,4205.897461,4.0
4199.102539,4199.743652,4.0
4195.897461,4185.0,4.0
4198.846191,4182.820313,4.0
4200.769043,4188.0771479999985,4.0
4199.487305,4183.974121,4.0
4200.384765999999,4188.974121,4.0
4205.384765999999,4201.2822270000015,4.0
4204.743652,4193.461426,4.0
4198.0771479999985,4179.487305,4.0
4202.05127,4186.794922,4.0
4204.3588869999985,4191.025879,4.0
4191.410156,4178.0771479999985,4.0
4179.871582,4161.153809,4.0
4182.307617,4156.153809,4.0
4190.256348,4171.410156,4.0
4197.692383,4184.487305,4.0
4198.7177729999985,4182.94873,4.0
4191.025879,4185.0,4.0
4182.820313,4190.897461,4.0
4183.589844,4188.974121,4.0
4191.025879,4188.461426,4.0
4192.692383,4186.025879,4.0
4185.0,4171.9228520000015,4.0
4181.410156,4163.589844,4.0
4185.128418,4167.307617,4.0
4184.871582,4169.487305,4.0
4181.410156,4168.589844,4.0
4185.769043,4177.692383,4.0
4189.615234000001,4188.846191,4.0
4184.230957,4183.7177729999985,4.0
4179.615234000001,4176.538574,4.0
4179.3588869999985,4182.05127,4.0
4178.461426,4187.05127,4.0
4181.794922,4186.2822270000015,4.0
4188.7177729999985,4188.974121,4.0
4184.871582,4184.487305,4.0
4172.179688,4170.6411130000015,4.0
4167.05127,4163.0771479999985,4.0
4177.563965,4172.436035,4.0
4185.0,4184.871582,4.0
4176.794922,4182.692383,4.0
4168.333496,4174.3588869999985,4.0
4168.0771479999985,4167.692383,4.0
4169.743652,4164.871582,4.0
4168.846191,4174.871582,4.0
4167.307617,4186.2822270000015,4.0
4174.743652,4184.871582,4.0
4187.692383,4186.153809,4.0
4182.692383,4180.6411130000015,4.0
4171.153809,4169.615234000001,4.0
4175.384765999999,4179.102539,4.0
4176.666504,4182.820313,4.0
4168.333496,4164.615234000001,4.0
4166.2822270000015,4162.94873,4.0
4169.3588869999985,4172.563965,4.0
4171.538574,4171.794922,4.0
4171.025879,4165.512695,4.0
4167.307617,4158.7177729999985,4.0
4165.6411130000015,4161.794922,4.0
4167.307617,4169.3588869999985,4.0
4165.0,4162.436035,4.0
4162.179688,4158.974121,4.0
4162.563965,4165.769043,4.0
4164.871582,4161.025879,4.0
4166.153809,4151.9228520000015,4.0
4163.333496,4153.333496,4.0
4162.94873,4153.7177729999985,4.0
4161.153809,4153.333496,4.0
4161.025879,4155.769043,4.0
4168.974121,4154.230957,4.0
4172.692383,4153.7177729999985,4.0
4168.974121,4163.205078,4.0
4170.256348,4166.410156,4.0
4166.794922,4152.563965,4.0
4158.974121,4148.589844,4.0
4166.9228520000015,4161.2822270000015,4.0
4171.538574,4162.692383,4.0
4162.820313,4153.0771479999985,4.0
4163.846191,4154.487305,4.0
4171.410156,4161.666504,4.0
4171.153809,4164.3588869999985,4.0
4170.256348,4169.102539,4.0
4172.692383,4168.589844,4.0
4170.897461,4160.897461,4.0
4169.743652,4164.230957,4.0
4169.230957,4164.615234000001,4.0
4167.94873,4154.743652,4.0
4167.563965,4158.589844,4.0
4167.692383,4165.512695,4.0
4168.461426,4159.102539,4.0
4172.05127,4162.05127,4.0
4172.436035,4173.333496,4.0
4168.461426,4168.974121,4.0
4171.153809,4162.436035,4.0
4170.256348,4163.974121,4.0
4156.9228520000015,4166.2822270000015,4.0
4150.769043,4171.538574,4.0
4157.05127,4168.333496,4.0
4152.94873,4159.487305,4.0
4148.974121,4165.128418,4.0
4161.2822270000015,4176.538574,4.0
4165.897461,4173.333496,4.0
4154.102539,4159.871582,4.0
4146.794922,4153.461426,4.0
4150.769043,4157.05127,4.0
4150.0,4158.0771479999985,4.0
4150.384765999999,4158.589844,4.0
4158.846191,4167.179688,4.0
4161.410156,4168.205078,4.0
