EEG.O1,EEG.O2,MarkerValueInt
23.15970519285671,23.15970519285671,4.0
37.11282988442392,37.11282988442392,4.0
4.931412265199789,4.931412265199789,4.0
8.254724097979881,8.254724097979881,4.0
43.5193307207284,43.5193307207284,4.0
48.47363688649944,48.47363688649944,4.0
4.067075820516635,4.067075820516635,4.0
-17.045124007452337,-17.045124007452337,4.0
-22.067776394627906,-22.067776394627906,4.0
-29.899584954234445,-29.899584954234445,4.0
-17.60032029920018,-17.60032029920018,4.0
4.991311949052228,4.991311949052228,4.0
13.690591286787956,13.690591286787956,4.0
-3.634250510071567,-3.634250510071567,4.0
-10.71475855473252,-10.71475855473252,4.0
-13.795190255545592,-13.795190255545592,4.0
-9.59689329581167,-9.59689329581167,4.0
-13.933646014263545,-13.933646014263545,4.0
-12.778956542904968,-12.778956542904968,4.0
-10.8449636426849,-10.8449636426849,4.0
-6.904328902189162,-6.904328902189162,4.0
-9.306348172473053,-9.306348172473053,4.0
-1.5022806826212087,-1.5022806826212087,4.0
-13.868794399405552,-13.868794399405552,4.0
-10.528200970930389,-10.528200970930389,4.0
4.110349030082023,4.110349030082023,4.0
-1.2233413751640834,-1.2233413751640834,4.0
-15.855120207484466,-15.855120207484466,4.0
-5.4152091827739515,-5.4152091827739515,4.0
4.0396373814263775,4.0396373814263775,4.0
-8.806759447470093,-8.806759447470093,4.0
-15.576370826443473,-15.576370826443473,4.0
-17.447237991482325,-17.447237991482325,4.0
-4.972286009930919,-4.972286009930919,4.0
-5.6850743019587,-5.6850743019587,4.0
-12.537360497059844,-12.537360497059844,4.0
-11.1927178840196,-11.1927178840196,4.0
21.035588489256867,21.035588489256867,4.0
27.466891127730335,27.466891127730335,4.0
21.166924713193126,21.166924713193126,4.0
16.789946920655563,16.789946920655563,4.0
19.6404186527984,19.6404186527984,4.0
16.306966908071924,16.306966908071924,4.0
23.429073267398397,23.429073267398397,4.0
26.188393708708443,26.188393708708443,4.0
21.78305937082162,21.78305937082162,4.0
4.745862716362376,4.745862716362376,4.0
-8.825968591035382,-8.825968591035382,4.0
3.3881099431641655,3.3881099431641655,4.0
5.797577716765753,5.797577716765753,4.0
-3.395205219188777,-3.395205219188777,4.0
-9.746022225258105,-9.746022225258105,4.0
-9.94686201516432,-9.94686201516432,4.0
-13.161350274374588,-13.161350274374588,4.0
-10.493893278671974,-10.493893278671974,4.0
-35.158303300126974,-35.158303300126974,4.0
-35.595717541010394,-35.595717541010394,4.0
-19.152298969495995,-19.152298969495995,4.0
-13.888820283533876,-13.888820283533876,4.0
-22.956804114953215,-22.956804114953215,4.0
-7.874504327228232,-7.874504327228232,4.0
-4.68486647479881,-4.68486647479881,4.0
-14.375209600214234,-14.375209600214234,4.0
-19.47737209202608,-19.47737209202608,4.0
-16.130405682415894,-16.130405682415894,4.0
-10.605530527318766,-10.605530527318766,4.0
-9.5876827715873,-9.5876827715873,4.0
-3.163931077274233,-3.163931077274233,4.0
0.8515406340707434,0.8515406340707434,4.0
13.185412181022304,13.185412181022304,4.0
9.168111755121338,9.168111755121338,4.0
-1.0932078110772991,-1.0932078110772991,4.0
-3.5397692452622334,-3.5397692452622334,4.0
3.4091189722374633,3.4091189722374633,4.0
-31.21953750725583,-31.21953750725583,4.0
-55.4063532851044,-55.4063532851044,4.0
-54.41747161624418,-54.41747161624418,4.0
-51.361269902417014,-51.361269902417014,4.0
-55.66193978495772,-55.66193978495772,4.0
-42.206079379346235,-42.206079379346235,4.0
-47.70388735005258,-47.70388735005258,4.0
-61.87252716586356,-61.87252716586356,4.0
-45.76221878000982,-45.76221878000982,4.0
-17.073221775520373,-17.073221775520373,4.0
-11.140532105166935,-11.140532105166935,4.0
-26.821333021881273,-26.821333021881273,4.0
-50.45314570449798,-50.45314570449798,4.0
-70.91370159818406,-70.91370159818406,4.0
-59.408081965398054,-59.408081965398054,4.0
-57.1390356065921,-57.1390356065921,4.0
-76.44741137211406,-76.44741137211406,4.0
-112.74036128778195,-112.74036128778195,4.0
-113.63681459008939,-113.63681459008939,4.0
-99.7968802549937,-99.7968802549937,4.0
-82.08954961539085,-82.08954961539085,4.0
-83.27426158410125,-83.27426158410125,4.0
-79.66589987325898,-79.66589987325898,4.0
-67.90820950404304,-67.90820950404304,4.0
-52.77317954699057,-52.77317954699057,4.0
-47.256921009335926,-47.256921009335926,4.0
-34.03600126622886,-34.03600126622886,4.0
-31.188715014713484,-31.188715014713484,4.0
-56.96512820085514,-56.96512820085514,4.0
-60.83727959797045,-60.83727959797045,4.0
-38.00640787733871,-38.00640787733871,4.0
-27.47238467389819,-27.47238467389819,4.0
-29.970211512803797,-29.970211512803797,4.0
-16.349637568453254,-16.349637568453254,4.0
-25.96747509021295,-25.96747509021295,4.0
-29.06162469141639,-29.06162469141639,4.0
-21.093230641936174,-21.093230641936174,4.0
-16.013701219292244,-16.013701219292244,4.0
-27.85966909404911,-27.85966909404911,4.0
-9.157438175413091,-9.157438175413091,4.0
11.077457796930688,11.077457796930688,4.0
11.557242810198876,11.557242810198876,4.0
-8.066147077097078,-8.066147077097078,4.0
-20.47244085233473,-20.47244085233473,4.0
-22.869993382508994,-22.869993382508994,4.0
-22.834608815998315,-22.834608815998315,4.0
-25.27109551816583,-25.27109551816583,4.0
-24.062422904421567,-24.062422904421567,4.0
-8.069882409269406,-8.069882409269406,4.0
-7.277378881390096,-7.277378881390096,4.0
-16.78775299489446,-16.78775299489446,4.0
-22.577005372069006,-22.577005372069006,4.0
3.2038092674060366,3.2038092674060366,4.0
10.643852110117805,10.643852110117805,4.0
-4.624889372105834,-4.624889372105834,4.0
-6.343255371130514,-6.343255371130514,4.0
29.63296327734394,29.63296327734394,4.0
33.488067776456525,33.488067776456525,4.0
25.41566313566537,25.41566313566537,4.0
31.734698679927135,31.734698679927135,4.0
29.742359174335604,29.742359174335604,4.0
1.133767387367624,1.133767387367624,4.0
-9.877063900551477,-9.877063900551477,4.0
-3.175361519650158,-3.175361519650158,4.0
7.8945658820922615,7.8945658820922615,4.0
17.031341094174536,17.031341094174536,4.0
6.69989040634195,6.69989040634195,4.0
1.9373185789899665,1.9373185789899665,4.0
9.685713494445645,9.685713494445645,4.0
25.43023958527639,25.43023958527639,4.0
28.888597987626028,28.888597987626028,4.0
37.15141826755766,37.15141826755766,4.0
26.934753472583573,26.934753472583573,4.0
24.57014553944787,24.57014553944787,4.0
38.307844033445775,38.307844033445775,4.0
54.474824229198134,54.474824229198134,4.0
43.81816750877183,43.81816750877183,4.0
39.281948428151466,39.281948428151466,4.0
26.769037381133003,26.769037381133003,4.0
10.283989122458362,10.283989122458362,4.0
2.621476180472029,2.621476180472029,4.0
6.964070296284586,6.964070296284586,4.0
15.647088944949456,15.647088944949456,4.0
20.625544888263825,20.625544888263825,4.0
18.566182949352985,18.566182949352985,4.0
20.517764058139157,20.517764058139157,4.0
30.430385481558538,30.430385481558538,4.0
-2.125293230147591,-2.125293230147591,4.0
-26.398240281109775,-26.398240281109775,4.0
-17.82252450200959,-17.82252450200959,4.0
-8.873334020161074,-8.873334020161074,4.0
-32.1573985777021,-32.1573985777021,4.0
-26.81578543458654,-26.81578543458654,4.0
-26.721795816310333,-26.721795816310333,4.0
-47.26558144649428,-47.26558144649428,4.0
-63.71754947323941,-63.71754947323941,4.0
-68.38518652771432,-68.38518652771432,4.0
-77.58539872670724,-77.58539872670724,4.0
-68.71619590553055,-68.71619590553055,4.0
-61.801990313773935,-61.801990313773935,4.0
-63.19391400485422,-63.19391400485422,4.0
-38.42149943432368,-38.42149943432368,4.0
-21.156435754795275,-21.156435754795275,4.0
-32.76914375319319,-32.76914375319319,4.0
-32.55366273810437,-32.55366273810437,4.0
-11.31540602567883,-11.31540602567883,4.0
-16.636511737969922,-16.636511737969922,4.0
-18.76934096491525,-18.76934096491525,4.0
-11.5251612331313,-11.5251612331313,4.0
5.675452532732873,5.675452532732873,4.0
-2.767188876673129,-2.767188876673129,4.0
-5.987152282677533,-5.987152282677533,4.0
0.15352719166315376,0.15352719166315376,4.0
12.291854758078973,12.291854758078973,4.0
-4.109963819490674,-4.109963819490674,4.0
-3.6965124310460524,-3.6965124310460524,4.0
38.31216135972993,38.31216135972993,4.0
69.8708017294578,69.8708017294578,4.0
60.03859844075367,60.03859844075367,4.0
49.016222641778015,49.016222641778015,4.0
66.77059034808343,66.77059034808343,4.0
73.27099439274471,73.27099439274471,4.0
67.13610991916087,67.13610991916087,4.0
58.26895093720372,58.26895093720372,4.0
65.09682618313948,65.09682618313948,4.0
69.44295638386006,69.44295638386006,4.0
72.01014611702149,72.01014611702149,4.0
68.30064758555449,68.30064758555449,4.0
80.00823059957975,80.00823059957975,4.0
74.0179244466231,74.0179244466231,4.0
60.781351540537194,60.781351540537194,4.0
42.0733790021424,42.0733790021424,4.0
42.04974944507795,42.04974944507795,4.0
41.23493842154457,41.23493842154457,4.0
35.57606872435474,35.57606872435474,4.0
34.04814743349826,34.04814743349826,4.0
45.58147587643139,45.58147587643139,4.0
51.13025399800307,51.13025399800307,4.0
49.30001068229362,49.30001068229362,4.0
46.47954057993949,46.47954057993949,4.0
25.54602285213532,25.54602285213532,4.0
26.051615572538616,26.051615572538616,4.0
42.74504486830258,42.74504486830258,4.0
55.99042593580957,55.99042593580957,4.0
48.47192716386698,48.47192716386698,4.0
58.745377180261684,58.745377180261684,4.0
52.79341599525179,52.79341599525179,4.0
39.189711234370456,39.189711234370456,4.0
27.607142519398376,27.607142519398376,4.0
35.87694019500376,35.87694019500376,4.0
51.30351539605552,51.30351539605552,4.0
64.89899312565448,64.89899312565448,4.0
57.109990092339245,57.109990092339245,4.0
48.98427113831429,48.98427113831429,4.0
52.98201398366985,52.98201398366985,4.0
55.78503302518957,55.78503302518957,4.0
63.48380399451298,63.48380399451298,4.0
78.91057534129772,78.91057534129772,4.0
80.46229505552161,80.46229505552161,4.0
53.9090022838213,53.9090022838213,4.0
31.216458561678092,31.216458561678092,4.0
12.737727858339575,12.737727858339575,4.0
5.353985265564291,5.353985265564291,4.0
-21.087707597253775,-21.087707597253775,4.0
-33.8809940046358,-33.8809940046358,4.0
-25.074494667737174,-25.074494667737174,4.0
-13.017334233095387,-13.017334233095387,4.0
-24.52573243691476,-24.52573243691476,4.0
-17.940290130893658,-17.940290130893658,4.0
-30.293037524170124,-30.293037524170124,4.0
-54.72116433011824,-54.72116433011824,4.0
-44.15971366561936,-44.15971366561936,4.0
-18.08709931155678,-18.08709931155678,4.0
-17.04620343845918,-17.04620343845918,4.0
-16.7334570075934,-16.7334570075934,4.0
-3.1537495869741665,-3.1537495869741665,4.0
-6.0238786331588905,-6.0238786331588905,4.0
-1.5813007171388143,-1.5813007171388143,4.0
13.60144371006173,13.60144371006173,4.0
22.944933477914166,22.944933477914166,4.0
11.53850663521176,11.53850663521176,4.0
24.98874901796035,24.98874901796035,4.0
34.96676665362203,34.96676665362203,4.0
36.848709241996815,36.848709241996815,4.0
24.81506860624654,24.81506860624654,4.0
20.522618719226017,20.522618719226017,4.0
10.792886562785544,10.792886562785544,4.0
13.19295462743354,13.19295462743354,4.0
25.969579255227735,25.969579255227735,4.0
38.32022746343574,38.32022746343574,4.0
36.763229606814065,36.763229606814065,4.0
44.845251303099715,44.845251303099715,4.0
45.00548889708081,45.00548889708081,4.0
8.568842846939706,8.568842846939706,4.0
5.953880418120999,5.953880418120999,4.0
41.75793803635165,41.75793803635165,4.0
46.2845360536329,46.2845360536329,4.0
16.16172362890058,16.16172362890058,4.0
34.71632157594199,34.71632157594199,4.0
43.70297222160261,43.70297222160261,4.0
29.495585304769588,29.495585304769588,4.0
24.561705906858922,24.561705906858922,4.0
45.07096123283163,45.07096123283163,4.0
53.13987993196038,53.13987993196038,4.0
54.88020563054466,54.88020563054466,4.0
45.29448573676955,45.29448573676955,4.0
36.7616294049825,36.7616294049825,4.0
35.04291072415656,35.04291072415656,4.0
41.53257658921336,41.53257658921336,4.0
43.33951857692167,43.33951857692167,4.0
54.15234424170862,54.15234424170862,4.0
63.445296556304314,63.445296556304314,4.0
51.183674495676755,51.183674495676755,4.0
42.399414936007204,42.399414936007204,4.0
49.34379257327684,49.34379257327684,4.0
66.54404239210041,66.54404239210041,4.0
52.190066723298116,52.190066723298116,4.0
37.88857934825003,37.88857934825003,4.0
33.59032482761802,33.59032482761802,4.0
41.62506138625143,41.62506138625143,4.0
37.06702787818675,37.06702787818675,4.0
42.022651623354804,42.022651623354804,4.0
32.80013831045785,32.80013831045785,4.0
16.47941551714367,16.47941551714367,4.0
13.58860864732092,13.58860864732092,4.0
22.885532592800054,22.885532592800054,4.0
12.664936466752765,12.664936466752765,4.0
0.560917894666034,0.560917894666034,4.0
5.770611747162783,5.770611747162783,4.0
0.07557689629822062,0.07557689629822062,4.0
-6.0959220855552,-6.0959220855552,4.0
-0.4418806913286186,-0.4418806913286186,4.0
8.552695827234661,8.552695827234661,4.0
-3.578261720988351,-3.578261720988351,4.0
-6.928772744441368,-6.928772744441368,4.0
-10.240306103915195,-10.240306103915195,4.0
-5.765529263785274,-5.765529263785274,4.0
-11.640914422331768,-11.640914422331768,4.0
-2.910371161944992,-2.910371161944992,4.0
-19.019351256763454,-19.019351256763454,4.0
-34.357862021297294,-34.357862021297294,4.0
-20.64476957962038,-20.64476957962038,4.0
8.009802238878622,8.009802238878622,4.0
-3.19396109014316,-3.19396109014316,4.0
-13.77965538819502,-13.77965538819502,4.0
-21.354062586505,-21.354062586505,4.0
-46.71105342444707,-46.71105342444707,4.0
-44.32293850108262,-44.32293850108262,4.0
-23.93436368778634,-23.93436368778634,4.0
-35.754628925247836,-35.754628925247836,4.0
-62.12154712064682,-62.12154712064682,4.0
