EEG.O1,EEG.O2,MarkerValueInt
-133.78602426135046,-133.78602426135046,4.0
-150.866866743577,-150.866866743577,4.0
-132.91829237632112,-132.91829237632112,4.0
-152.54056736275982,-152.54056736275982,4.0
-135.45531711037282,-135.45531711037282,4.0
-104.74874970084588,-104.74874970084588,4.0
-37.47723738821343,-37.47723738821343,4.0
-27.075846201460962,-27.075846201460962,4.0
-26.75406639390333,-26.75406639390333,4.0
-49.74117391819936,-49.74117391819936,4.0
-46.12789367333268,-46.12789367333268,4.0
-22.28780633764721,-22.28780633764721,4.0
-11.433959666512052,-11.433959666512052,4.0
-45.033043833745936,-45.033043833745936,4.0
-59.7111911622122,-59.7111911622122,4.0
-36.191945335217625,-36.191945335217625,4.0
-43.12106807984354,-43.12106807984354,4.0
-22.31997913264962,-22.31997913264962,4.0
-11.449753361839905,-11.449753361839905,4.0
8.097099177501706,8.097099177501706,4.0
3.146474864874719,3.146474864874719,4.0
24.90742841525521,24.90742841525521,4.0
-16.80865333742402,-16.80865333742402,4.0
-17.033722946617285,-17.033722946617285,4.0
-14.548345959883676,-14.548345959883676,4.0
-4.5516540070310345,-4.5516540070310345,4.0
-16.832113893057713,-16.832113893057713,4.0
25.08592434742122,25.08592434742122,4.0
42.25414318588806,42.25414318588806,4.0
23.429001601366316,23.429001601366316,4.0
20.46532899928395,20.46532899928395,4.0
59.48118550350645,59.48118550350645,4.0
82.16383241773077,82.16383241773077,4.0
54.43627239215406,54.43627239215406,4.0
61.466067843035106,61.466067843035106,4.0
60.229934798846756,60.229934798846756,4.0
59.37492124856981,59.37492124856981,4.0
38.67083100702999,38.67083100702999,4.0
59.31930957484258,59.31930957484258,4.0
40.496867843804516,40.496867843804516,4.0
55.426920471825234,55.426920471825234,4.0
57.78878798329601,57.78878798329601,4.0
81.22428811025543,81.22428811025543,4.0
58.09146064073832,58.09146064073832,4.0
59.58434720007726,59.58434720007726,4.0
45.58014288371466,45.58014288371466,4.0
53.075658731850844,53.075658731850844,4.0
47.158763741019015,47.158763741019015,4.0
61.06126469732499,61.06126469732499,4.0
80.02178362145987,80.02178362145987,4.0
78.75385727483953,78.75385727483953,4.0
71.58020601915509,71.58020601915509,4.0
68.38044728359264,68.38044728359264,4.0
65.53236410129688,65.53236410129688,4.0
16.8695832498574,16.8695832498574,4.0
16.03251713918,16.03251713918,4.0
29.697200588423527,29.697200588423527,4.0
41.26378564980498,41.26378564980498,4.0
-11.912508665400246,-11.912508665400246,4.0
-21.622739483766026,-21.622739483766026,4.0
-22.274625664669408,-22.274625664669408,4.0
8.50998618263609,8.50998618263609,4.0
-3.5908854247948696,-3.5908854247948696,4.0
-17.00969467921192,-17.00969467921192,4.0
-49.38659125850188,-49.38659125850188,4.0
-55.72551378820787,-55.72551378820787,4.0
-64.58764151032074,-64.58764151032074,4.0
-64.57706885393227,-64.57706885393227,4.0
-69.15767603116451,-69.15767603116451,4.0
-91.80966136532452,-91.80966136532452,4.0
-92.4251459208514,-92.4251459208514,4.0
-95.28853227274635,-95.28853227274635,4.0
-86.16182477596013,-86.16182477596013,4.0
-98.21181840235957,-98.21181840235957,4.0
-90.49122264447178,-90.49122264447178,4.0
-132.310764452618,-132.310764452618,4.0
-120.91052922670279,-120.91052922670279,4.0
-108.75439490496306,-108.75439490496306,4.0
-90.71493740833056,-90.71493740833056,4.0
-134.17445003094969,-134.17445003094969,4.0
-131.01671674346233,-131.01671674346233,4.0
-161.6894467773948,-161.6894467773948,4.0
-214.42258392349962,-214.42258392349962,4.0
-266.0608253616245,-266.0608253616245,4.0
-253.98815328863964,-253.98815328863964,4.0
-231.69993417902094,-231.69993417902094,4.0
-207.51334663634827,-207.51334663634827,4.0
-172.15679396459518,-172.15679396459518,4.0
-125.55813520568336,-125.55813520568336,4.0
-92.46557634179666,-92.46557634179666,4.0
-93.48414443551438,-93.48414443551438,4.0
-53.933654231618135,-53.933654231618135,4.0
-28.812394983859946,-28.812394983859946,4.0
-25.156704919972217,-25.156704919972217,4.0
-55.94983818600414,-55.94983818600414,4.0
-22.350692333230086,-22.350692333230086,4.0
10.710415829571257,10.710415829571257,4.0
85.19605613470381,85.19605613470381,4.0
112.82505880462213,112.82505880462213,4.0
98.62163874392354,98.62163874392354,4.0
70.68176204813582,70.68176204813582,4.0
95.33486887497196,95.33486887497196,4.0
115.3618785373821,115.3618785373821,4.0
113.1502827514974,113.1502827514974,4.0
106.23342303140726,106.23342303140726,4.0
110.3859204812775,110.3859204812775,4.0
115.77990241049844,115.77990241049844,4.0
113.51366849979512,113.51366849979512,4.0
139.15139536834573,139.15139536834573,4.0
122.46454073619039,122.46454073619039,4.0
113.67963600538809,113.67963600538809,4.0
141.7589958309904,141.7589958309904,4.0
162.8041559502039,162.8041559502039,4.0
140.15651070991592,140.15651070991592,4.0
113.11027230021531,113.11027230021531,4.0
111.61942788066862,111.61942788066862,4.0
233.43206639508026,233.43206639508026,4.0
252.6400404145029,252.6400404145029,4.0
121.79177591868688,121.79177591868688,4.0
37.19156129700244,37.19156129700244,4.0
57.71749230161194,57.71749230161194,4.0
103.23120991082004,103.23120991082004,4.0
104.44187118107386,104.44187118107386,4.0
-220.40682061155024,-220.40682061155024,4.0
11.232863421133253,11.232863421133253,4.0
404.94863526347206,404.94863526347206,4.0
223.2427775797781,223.2427775797781,4.0
-144.28793969272516,-144.28793969272516,4.0
-41.307123308988366,-41.307123308988366,4.0
51.47289721641641,51.47289721641641,4.0
-24.136714540408995,-24.136714540408995,4.0
60.941585891397,60.941585891397,4.0
-11.133214483548272,-11.133214483548272,4.0
36.84313565771422,36.84313565771422,4.0
45.277279672296544,45.277279672296544,4.0
25.543539429060367,25.543539429060367,4.0
15.553777540723821,15.553777540723821,4.0
30.627594673303413,30.627594673303413,4.0
24.333219028959682,24.333219028959682,4.0
15.626835868149733,15.626835868149733,4.0
0.6808577926313859,0.6808577926313859,4.0
-0.7531133619376149,-0.7531133619376149,4.0
-5.762912003927838,-5.762912003927838,4.0
3.7548608054335446,3.7548608054335446,4.0
5.332645105184888,5.332645105184888,4.0
26.153047078626642,26.153047078626642,4.0
42.26168071350509,42.26168071350509,4.0
36.06469393396505,36.06469393396505,4.0
28.148240376113037,28.148240376113037,4.0
28.12338186628604,28.12338186628604,4.0
20.664082334942016,20.664082334942016,4.0
-7.03277775631679,-7.03277775631679,4.0
-4.470130530295236,-4.470130530295236,4.0
-18.36864732391313,-18.36864732391313,4.0
-46.14108573207336,-46.14108573207336,4.0
-55.28487899174314,-55.28487899174314,4.0
-41.54984917095862,-41.54984917095862,4.0
-62.89269787810278,-62.89269787810278,4.0
-69.29077710461293,-69.29077710461293,4.0
-68.92550147393794,-68.92550147393794,4.0
-77.58341415573906,-77.58341415573906,4.0
-83.05820103058875,-83.05820103058875,4.0
-82.62616709931243,-82.62616709931243,4.0
-98.27664693291757,-98.27664693291757,4.0
-111.90488163095043,-111.90488163095043,4.0
-127.25909814914942,-127.25909814914942,4.0
-157.7056819997435,-157.7056819997435,4.0
-183.47685815226774,-183.47685815226774,4.0
-206.51515027336484,-206.51515027336484,4.0
-208.97773894454315,-208.97773894454315,4.0
-197.3677777273503,-197.3677777273503,4.0
-170.89801209227232,-170.89801209227232,4.0
-153.30228517186742,-153.30228517186742,4.0
-132.86191626432858,-132.86191626432858,4.0
-133.7842246993722,-133.7842246993722,4.0
-121.34371616350346,-121.34371616350346,4.0
-87.84215302044286,-87.84215302044286,4.0
-75.49431489929478,-75.49431489929478,4.0
-94.88069922561354,-94.88069922561354,4.0
-83.69629808986565,-83.69629808986565,4.0
-80.81538709797043,-80.81538709797043,4.0
-139.62484943880764,-139.62484943880764,4.0
-168.41408552126637,-168.41408552126637,4.0
-159.0173540798725,-159.0173540798725,4.0
-149.46714896807293,-149.46714896807293,4.0
-153.04444514945902,-153.04444514945902,4.0
-108.31387346440115,-108.31387346440115,4.0
-116.25308537903567,-116.25308537903567,4.0
-135.81753815855183,-135.81753815855183,4.0
-192.94665711429565,-192.94665711429565,4.0
-184.70363730559268,-184.70363730559268,4.0
-326.1417916413038,-326.1417916413038,4.0
