EEG.O1,EEG.O2,MarkerValueInt
-9.110958475416485,-9.110958475416485,4.0
-6.480620070132305,-6.480620070132305,4.0
-4.041299349611916,-4.041299349611916,4.0
-10.398117477200408,-10.398117477200408,4.0
-10.92071306778995,-10.92071306778995,4.0
-3.817133457002721,-3.817133457002721,4.0
-1.3730857873439788,-1.3730857873439788,4.0
-4.9175938994762145,-4.9175938994762145,4.0
-8.656000427445385,-8.656000427445385,4.0
-12.033504869143776,-12.033504869143776,4.0
-13.632999590677345,-13.632999590677345,4.0
-8.46004968375044,-8.46004968375044,4.0
2.8590938997008566,2.8590938997008566,4.0
9.554359010904772,9.554359010904772,4.0
6.419204643930354,6.419204643930354,4.0
8.90902494359155,8.90902494359155,4.0
10.05743439861398,10.05743439861398,4.0
3.7451615963198446,3.7451615963198446,4.0
5.712513563894822,5.712513563894822,4.0
10.818630636252182,10.818630636252182,4.0
7.427021418506266,7.427021418506266,4.0
3.2479071691429366,3.2479071691429366,4.0
1.2143739757198837,1.2143739757198837,4.0
-4.143563800931933,-4.143563800931933,4.0
-4.012052120637336,-4.012052120637336,4.0
1.099985690145294,1.099985690145294,4.0
3.894012853113317,3.894012853113317,4.0
8.082917724347103,8.082917724347103,4.0
10.28796280451684,10.28796280451684,4.0
14.795002747633806,14.795002747633806,4.0
25.197009045683195,25.197009045683195,4.0
25.53791457442631,25.53791457442631,4.0
15.466702973608786,15.466702973608786,4.0
5.2215854955780445,5.2215854955780445,4.0
-5.6764291429116005,-5.6764291429116005,4.0
-10.109532127933365,-10.109532127933365,4.0
-3.7211293957251916,-3.7211293957251916,4.0
-7.730344239652284,-7.730344239652284,4.0
-21.125576715040346,-21.125576715040346,4.0
-13.251029413333725,-13.251029413333725,4.0
5.7226029908303655,5.7226029908303655,4.0
5.2076374803545855,5.2076374803545855,4.0
-4.228678306278574,-4.228678306278574,4.0
-5.239407542547815,-5.239407542547815,4.0
-0.8966053115953148,-0.8966053115953148,4.0
3.199638163127701,3.199638163127701,4.0
-1.5020698358001674,-1.5020698358001674,4.0
-12.145293167953415,-12.145293167953415,4.0
-16.944565161432344,-16.944565161432344,4.0
-20.614733416936232,-20.614733416936232,4.0
-25.874469745195796,-25.874469745195796,4.0
-22.160560896792038,-22.160560896792038,4.0
-11.32216788908525,-11.32216788908525,4.0
-7.438670338336026,-7.438670338336026,4.0
-11.375975933007586,-11.375975933007586,4.0
-6.979738067219229,-6.979738067219229,4.0
8.246152018663455,8.246152018663455,4.0
8.93922029785351,8.93922029785351,4.0
-3.4500629108786143,-3.4500629108786143,4.0
-1.3750265628710565,-1.3750265628710565,4.0
2.3479814092113735,2.3479814092113735,4.0
-4.323849953662139,-4.323849953662139,4.0
-4.402064598025374,-4.402064598025374,4.0
0.8341210516555808,0.8341210516555808,4.0
0.6585270288048068,0.6585270288048068,4.0
0.9486308307129843,0.9486308307129843,4.0
2.884113844699659,2.884113844699659,4.0
4.1843099866248705,4.1843099866248705,4.0
6.592602674057597,6.592602674057597,4.0
4.891007600531136,4.891007600531136,4.0
2.2533653238739166,2.2533653238739166,4.0
4.602478986260284,4.602478986260284,4.0
3.6550379542939755,3.6550379542939755,4.0
-0.21417879002696516,-0.21417879002696516,4.0
1.1885528066069364,1.1885528066069364,4.0
5.340317748293833,5.340317748293833,4.0
6.537973770567528,6.537973770567528,4.0
8.804852085429005,8.804852085429005,4.0
11.831127329659346,11.831127329659346,4.0
11.21044185682359,11.21044185682359,4.0
12.209921874044921,12.209921874044921,4.0
17.93563254993624,17.93563254993624,4.0
20.052454656162624,20.052454656162624,4.0
14.050453429452729,14.050453429452729,4.0
6.747295319587088,6.747295319587088,4.0
5.302732794593046,5.302732794593046,4.0
6.204697198600737,6.204697198600737,4.0
4.626339330362973,4.626339330362973,4.0
-2.893146432831397,-2.893146432831397,4.0
-7.5467397044831115,-7.5467397044831115,4.0
-3.608292702450469,-3.608292702450469,4.0
1.0231946221866062,1.0231946221866062,4.0
7.787828606789415,7.787828606789415,4.0
10.094135404287618,10.094135404287618,4.0
3.5897063724282785,3.5897063724282785,4.0
4.100669850402925,4.100669850402925,4.0
10.447997611674538,10.447997611674538,4.0
6.77763241708047,6.77763241708047,4.0
-1.108163846064091,-1.108163846064091,4.0
0.7803309847865156,0.7803309847865156,4.0
-1.9912958933153444,-1.9912958933153444,4.0
-11.383368041275558,-11.383368041275558,4.0
-9.919503966183061,-9.919503966183061,4.0
1.2072296601319037,1.2072296601319037,4.0
6.573382650775097,6.573382650775097,4.0
1.4810313582700516,1.4810313582700516,4.0
-0.07917533362050211,-0.07917533362050211,4.0
9.3827226277565,9.3827226277565,4.0
18.652119476246725,18.652119476246725,4.0
17.011093159006844,17.011093159006844,4.0
6.271258403662677,6.271258403662677,4.0
3.2173051210547623,3.2173051210547623,4.0
6.0972450945027585,6.0972450945027585,4.0
0.6654116407238542,0.6654116407238542,4.0
-11.548064610034464,-11.548064610034464,4.0
-17.057425244429254,-17.057425244429254,4.0
-11.93360713555573,-11.93360713555573,4.0
-7.788796802507661,-7.788796802507661,4.0
-5.990455726053822,-5.990455726053822,4.0
-1.229146885584921,-1.229146885584921,4.0
-4.0514385001815825,-4.0514385001815825,4.0
-13.38100072188423,-13.38100072188423,4.0
-12.660618869320375,-12.660618869320375,4.0
-4.842120511086849,-4.842120511086849,4.0
0.19943645607483873,0.19943645607483873,4.0
6.107904684441339,6.107904684441339,4.0
11.462640407360803,11.462640407360803,4.0
13.381914118745879,13.381914118745879,4.0
19.65899924380144,19.65899924380144,4.0
28.78872632675152,28.78872632675152,4.0
28.164473562215672,28.164473562215672,4.0
21.59471268938696,21.59471268938696,4.0
19.19530136773174,19.19530136773174,4.0
20.22625815128454,20.22625815128454,4.0
18.840543964541546,18.840543964541546,4.0
18.081102093493314,18.081102093493314,4.0
20.68249925776825,20.68249925776825,4.0
23.584615351161727,23.584615351161727,4.0
25.297378811512708,25.297378811512708,4.0
28.523388330394454,28.523388330394454,4.0
35.36382227744272,35.36382227744272,4.0
38.96081006646588,38.96081006646588,4.0
34.35352263275779,34.35352263275779,4.0
29.22187822756807,29.22187822756807,4.0
27.3149186143705,27.3149186143705,4.0
27.780534554139813,27.780534554139813,4.0
31.80356971830728,31.80356971830728,4.0
31.28259254174942,31.28259254174942,4.0
26.12616348556946,26.12616348556946,4.0
31.60680940800757,31.60680940800757,4.0
38.121698005816064,38.121698005816064,4.0
27.594766861022194,27.594766861022194,4.0
16.57395110111694,16.57395110111694,4.0
15.734672233887048,15.734672233887048,4.0
9.53574759550279,9.53574759550279,4.0
2.754311057566068,2.754311057566068,4.0
9.746554106737191,9.746554106737191,4.0
24.70631162717482,24.70631162717482,4.0
30.077357048245684,30.077357048245684,4.0
22.60477278810803,22.60477278810803,4.0
16.450251154337224,16.450251154337224,4.0
15.248167594064824,15.248167594064824,4.0
12.347430015162516,12.347430015162516,4.0
9.68410970109915,9.68410970109915,4.0
11.154129428410245,11.154129428410245,4.0
10.266601272967211,10.266601272967211,4.0
8.135105379692178,8.135105379692178,4.0
7.377734078672173,7.377734078672173,4.0
0.9891668997900904,0.9891668997900904,4.0
-1.5702199293919592,-1.5702199293919592,4.0
6.268913288472403,6.268913288472403,4.0
13.0622089809533,13.0622089809533,4.0
14.233154386908554,14.233154386908554,4.0
17.809632142112935,17.809632142112935,4.0
18.936241929065407,18.936241929065407,4.0
13.097355232546207,13.097355232546207,4.0
8.807062588254123,8.807062588254123,4.0
8.538683276307758,8.538683276307758,4.0
6.499760365627704,6.499760365627704,4.0
3.777975472870793,3.777975472870793,4.0
1.5343590189462546,1.5343590189462546,4.0
1.9996962349786607,1.9996962349786607,4.0
-2.2000925408100978,-2.2000925408100978,4.0
-10.363750905714472,-10.363750905714472,4.0
-8.349832529002722,-8.349832529002722,4.0
-0.8426235454161244,-0.8426235454161244,4.0
-1.3269800180657843,-1.3269800180657843,4.0
-4.412832050405641,-4.412832050405641,4.0
-4.254249972289026,-4.254249972289026,4.0
-3.6181923770729907,-3.6181923770729907,4.0
-1.264714223003733,-1.264714223003733,4.0
0.23452064253355953,0.23452064253355953,4.0
0.9369773987923036,0.9369773987923036,4.0
7.723660351912777,7.723660351912777,4.0
10.703909834425788,10.703909834425788,4.0
4.026332754065627,4.026332754065627,4.0
2.13499625006959,2.13499625006959,4.0
6.48507368485577,6.48507368485577,4.0
7.983293448171098,7.983293448171098,4.0
10.191232804021649,10.191232804021649,4.0
8.035787152216674,8.035787152216674,4.0
-0.21469509019357158,-0.21469509019357158,4.0
-0.17005968191850762,-0.17005968191850762,4.0
7.763160945286747,7.763160945286747,4.0
6.00909174420201,6.00909174420201,4.0
0.8446353102962927,0.8446353102962927,4.0
5.923076034125283,5.923076034125283,4.0
8.492856524108845,8.492856524108845,4.0
3.3333405311256934,3.3333405311256934,4.0
3.6780745336373304,3.6780745336373304,4.0
8.80600211031011,8.80600211031011,4.0
7.2421146936660765,7.2421146936660765,4.0
4.532124665236479,4.532124665236479,4.0
7.052579726677971,7.052579726677971,4.0
6.325186219104992,6.325186219104992,4.0
6.12370975865205,6.12370975865205,4.0
7.741131325158388,7.741131325158388,4.0
13.925316845845789,13.925316845845789,4.0
22.38647213041192,22.38647213041192,4.0
23.89529751517326,23.89529751517326,4.0
16.42121399467591,16.42121399467591,4.0
11.639292854585042,11.639292854585042,4.0
14.93517860876476,14.93517860876476,4.0
15.117776629369727,15.117776629369727,4.0
5.209190208137129,5.209190208137129,4.0
-4.113233456863371,-4.113233456863371,4.0
-3.607717806772607,-3.607717806772607,4.0
-1.2538395183245399,-1.2538395183245399,4.0
-8.103098083225294,-8.103098083225294,4.0
-11.68667739399919,-11.68667739399919,4.0
-2.554327697060435,-2.554327697060435,4.0
8.927214143440095,8.927214143440095,4.0
7.100463210107661,7.100463210107661,4.0
-0.934630722122459,-0.934630722122459,4.0
-1.0239138003199746,-1.0239138003199746,4.0
1.3352466203698188,1.3352466203698188,4.0
-3.9540544769129244,-3.9540544769129244,4.0
-7.115894731423494,-7.115894731423494,4.0
-5.472512272767391,-5.472512272767391,4.0
-10.785756677342745,-10.785756677342745,4.0
-18.511319231375378,-18.511319231375378,4.0
-12.077919987674552,-12.077919987674552,4.0
0.6186156597935404,0.6186156597935404,4.0
-0.566396737872584,-0.566396737872584,4.0
-9.202452829732648,-9.202452829732648,4.0
-8.675042128467663,-8.675042128467663,4.0
-4.766847419901607,-4.766847419901607,4.0
0.445854740476058,0.445854740476058,4.0
4.446994464782982,4.446994464782982,4.0
-0.13162793954000396,-0.13162793954000396,4.0
-10.15032202890206,-10.15032202890206,4.0
-9.463737785884579,-9.463737785884579,4.0
-3.182882211629651,-3.182882211629651,4.0
-2.6244986191533783,-2.6244986191533783,4.0
-0.5562640094154672,-0.5562640094154672,4.0
6.164454992680809,6.164454992680809,4.0
10.68620141580591,10.68620141580591,4.0
11.448176803167534,11.448176803167534,4.0
5.663869073294872,5.663869073294872,4.0
-1.1933368437771001,-1.1933368437771001,4.0
-0.6089179549086845,-0.6089179549086845,4.0
-2.0254784757380175,-2.0254784757380175,4.0
-12.149346588822572,-12.149346588822572,4.0
-8.571870498628474,-8.571870498628474,4.0
-0.42255347493417084,-0.42255347493417084,4.0
-7.289484183923877,-7.289484183923877,4.0
-14.577557436340609,-14.577557436340609,4.0
-7.814993260406871,-7.814993260406871,4.0
-7.416656655582708,-7.416656655582708,4.0
-11.738003028746688,-11.738003028746688,4.0
-10.378930482093459,-10.378930482093459,4.0
-10.009991500143911,-10.009991500143911,4.0
-12.150269032298171,-12.150269032298171,4.0
-7.0760052402116855,-7.0760052402116855,4.0
-4.085292820423284,-4.085292820423284,4.0
1.9150041250057344,1.9150041250057344,4.0
10.08929792408097,10.08929792408097,4.0
24.832380921796197,24.832380921796197,4.0
