EEG.O1,EEG.O2
2.6183,3.2156
4.2285,8.1564
2.7521,8.9424
2.0397,7.5837
3.0196,8.7324
3.1493,12.027999999999999
1.3287,11.592
-0.047508999999999996,4.4499
1.1695,-4.0172
3.6082,-6.2126
4.252,-2.4039
2.0034,-0.8033100000000001
-1.8642,-6.8429
-5.5375,-15.788
-7.595,-18.588
-7.0115,-12.832
-3.8472,-4.2843
0.081979,1.5058
2.3699,4.6951
2.3147,7.4638
1.5372,9.25
1.8929,8.4335
3.068,5.8365
2.9206,3.2214
0.37375,0.14586
-2.8238,-4.2099
-4.042,-7.223
-2.9254,-4.7809
-1.2712,2.5989
0.013602000000000001,8.8858
1.8177,9.0322
4.1024,4.2765
4.6961,-0.035935
2.6995,-0.2895
1.0433,2.4641
2.6174,3.8972
5.0126,0.29746
3.0022,-7.3024
-3.5249,-12.73
-8.2418,-10.618
-6.7447,-3.1165
-2.5401,2.0098
-1.6108,0.77325
-3.8824,-2.8552
-4.401,-3.7179
-1.531,-2.4493
1.0925,-2.2081
1.2002,-1.8105
1.4829,2.4419
4.2721,9.2278
6.7243,12.263
5.0565,8.9273
1.0224,4.0098
-0.23883000000000001,2.6385
2.1931,3.3884
3.948,1.6585
2.0823,-2.8141
-1.3382,-5.742000000000001
-3.574,-4.6166
-5.0846,-1.7522
-6.6037,-0.7873399999999999
-5.8386,-2.7264
-0.9563299999999999,-5.9418
4.6355,-7.9532
5.3923,-6.6027
1.1327,-1.6426
-2.6119,3.7113
-2.2872,4.8724
-0.47998,1.3763
-0.81714,-1.3746
-2.2521,1.5105
-1.4174,7.1976
1.5578,7.768
3.2268,0.77052
2.2543,-6.3226
1.3155,-4.7881
2.7923,4.3093
5.0426,11.181
4.555,8.8893
0.5726100000000001,0.34823000000000004
-4.013999999999999,-6.9376
-6.0034,-9.4902
-4.8511,-8.6672
-2.2695,-5.752000000000001
-0.027326,-0.8259
1.1728,3.8283
1.2941,4.0281
0.54647,-0.51972
-0.48507,-4.2135
-1.0566,-2.3622
-1.0112,2.4568
-0.8753799999999999,4.3444
-0.97365,2.5179
-0.9414399999999999,1.432
-0.32787,3.1439999999999997
0.93391,4.4374
2.8381,2.5328
5.1295,-0.73958
6.3655,-2.5413
4.4742,-3.1457
-0.4595,-3.7628
-4.8713,-3.2876
-4.9928,-0.59237
-1.3481,2.0187
1.6669,1.3489
0.9791799999999999,-1.6621
-1.9378,-2.9132
-3.6869,-0.99784
-3.2977,0.9851700000000001
-2.5867,0.011487
-2.9089,-2.8675
-3.1537,-3.992
-1.3725,-1.0901
2.366,4.6372
5.4879,9.2195
5.5866,8.7814
3.4171,3.3395
2.3977,-2.2037
4.4188,-2.7141
6.8844,1.2091
5.4478,3.9081
-0.40301,1.8062
-6.3545,-2.6301
-8.4914,-5.431
-7.5381,-6.8278
-6.3641,-9.2618
-5.1087,-11.25
-1.7414,-7.7314
3.0047,2.224
4.9234,11.525
2.2052,12.023
-0.86439,4.3027
0.7317600000000001,-2.5589
5.1055,-1.6643
5.2814,3.7009
-0.88697,4.8029
-6.7748,-1.0036
-5.4209,-6.6715
1.3141,-4.5213
5.8738,3.7695
5.3556,9.2884
3.7960000000000003,7.0535
4.1819999999999995,1.2964
3.5955,-1.3839
-1.1509,-0.58287
-7.1622,-0.90259
-8.8543,-4.3268
-5.6633,-7.7061
-2.1951,-7.8281
-1.3238,-5.5669
-1.1645,-3.6146
0.49555,-2.4431
2.43,-0.5733
2.5416,2.2621
1.6043,4.3132
1.8519999999999999,4.2566
3.1801,3.0795
3.395,2.8447
1.8497,4.0685
0.32778,5.0496
-0.056104999999999995,4.0232
-0.5103300000000001,1.5046
-2.0046,-0.27182
-3.0667,-0.25922
-2.0979,0.06566799999999999
-0.54998,-1.1064
-1.1307,-3.2474
-3.1222,-4.1116
-2.5062,-2.7114
2.0909999999999997,-0.68652
6.2009,-0.6305
4.7825,-3.4034
-0.63821,-6.7144
-3.2534,-6.2615
0.26008000000000003,0.28692
5.0908,9.3201
4.234,12.834000000000001
-2.5623,6.3187
-8.3707,-5.3061
-7.492999999999999,-11.960999999999999
-1.8175,-8.8278
2.4726,-0.49063
2.6833,5.4941
1.5995,6.5142
2.1375,5.1489
3.0587,4.0475
1.5791,3.3119
-1.8430000000000002,2.123
-3.9519,0.30984
-3.2049,-2.0352
-1.1953,-4.6222
0.5179699999999999,-6.0922
2.3534,-4.6987
4.583,-0.71613
5.6997,3.1294
4.5798,4.5929
2.4578,4.0897
0.8200799999999999,2.9115
-1.1253,0.7527699999999999
-4.5309,-3.0807
-7.6463,-7.0027
-7.4298,-8.2202
-4.1539,-6.3977
-1.3685,-3.7769
-0.77256,-1.2829
-0.15955999999999998,2.6445
2.1706,7.9670000000000005
3.9062,10.674000000000001
2.2792,7.4428
-0.8332799999999999,1.1178
-0.84793,-1.9718
2.9197,-0.021174000000000002
6.0156,2.3133
5.0721,0.8781200000000001
2.3153,-2.3348
1.827,-2.8426
3.3071,-0.64267
2.5043,0.043904
-2.46,-2.4234
-7.9596,-4.2836
-9.1971,-2.0264
-5.956,1.7616
-2.2654,1.3444
-1.0158,-3.9783
-0.95234,-7.9062
0.47723000000000004,-4.6527
3.0627,3.7642
4.2388,9.7978
2.8169999999999997,8.7855
0.45025,2.9185
-0.76152,-2.5496
-0.48163999999999996,-4.4946
0.58826,-3.0554
2.0343,-0.16127
3.2653,1.7059
3.0851,1.0099
1.2337,-1.0012
-0.56779,-1.1078
-0.7548699999999999,1.7998
-0.43623,4.5939
-1.8895,3.6128
-4.798,-0.38354
-6.0667,-3.1118
-3.8110000000000004,-2.359
0.26946,-0.39348
3.292,-0.2265
4.4441,-1.4951
4.6921,-1.5530000000000002
4.3532,0.32036
2.5079,1.5085
-1.2409,-0.7802
-5.412000000000001,-5.6741
-7.481,-8.7254
-6.0206,-6.2111
-1.9723,0.8166399999999999
2.3408,7.3429
5.4038,9.3623
7.0953,7.3937
7.059,4.8423
4.1275,3.8584
-1.2433,3.6201
-5.4644,2.0681
-5.3523,-1.5587
-2.6423,-5.6543
-1.9466,-7.3568
-3.9958,-5.4412
-4.3927,-2.3105
-0.43157,-1.6118
4.3887,-3.2372
5.3793,-2.9935
3.3481,0.97516
2.5413,4.1372
3.6409,1.6380000000000001
3.1996,-3.3857
-0.18245,-2.9454
-3.4028,4.0009
-3.6693,8.8247
-2.2106,5.1503
-1.3822,-1.7363
-1.0172,-2.4802
-0.04338,2.9185
0.57621,5.9091
-0.54027,2.3339
-2.0464,-2.7343
-1.43,-4.3267
0.8254600000000001,-4.6104
1.59,-6.7688
-0.29524,-7.7509
-2.38,-3.1089
-2.0911,4.4698
0.41238,8.0511
3.4178,6.2677
5.4239,3.7793
5.0532,2.4464
1.7133,-0.97254
-2.4236,-7.0023
-3.5188,-10.208
-0.87641,-7.1406
1.5163,-1.8642
0.34573000000000004,0.8983899999999999
-2.2328,3.2962
-1.9673,9.2135
0.96306,15.116
2.4207,13.384
0.80689,4.0687
-0.81714,-3.8591
-0.010518000000000001,-4.7144
1.0874,-3.5033
-0.75888,-7.5353
-4.6713,-14.960999999999999
-6.6151,-16.758
-4.7444,-8.7398
-1.4419,3.0122
0.12337999999999999,9.3675
-0.21327,7.7446
0.046093,3.0914
2.7736,1.307
6.9956,3.7003
9.8389,7.3517
9.3621,8.9766
6.2729,7.5865
2.7736,4.1687
-8.8818e-16,8.8818e-16
