EEG.O1,EEG.O2
1.6806,1.5203
3.048,10.614
6.6535,16.695
10.11,16.707
6.7751,9.4977
-4.6577,-1.7794
-14.705,-11.635
-13.4,-16.523
-3.6445,-16.227999999999998
2.3309,-12.02
-0.88092,-5.3815
-5.8853,1.7529
-3.7483,7.5685
4.7305,11.59
11.843,13.876
12.739,13.043
8.7626,7.2437
3.5405,-2.1979
-0.71212,-10.261
-3.611,-12.732000000000001
-5.4877,-9.6994
-6.0006,-3.5647
-3.7436,4.08
1.4971,11.398
6.2039,14.387
5.51,9.8825
-0.6496,0.36594
-6.2837,-7.4898
-6.3801,-9.877
-3.2391,-9.0566
-2.9458,-8.7109
-6.6564,-8.5472
-8.9114,-5.3287
-5.1022,2.0072
2.5797,10.124
8.5158,14.145999999999999
10.652999999999999,11.933
11.132,5.5207
10.894,-1.314
7.4982,-6.6666
-0.19515,-11.17
-7.9638,-14.802
-9.8309,-14.368
-5.0135,-6.3455
1.2412,7.4069
3.7861,18.909000000000002
2.2887,20.869
-0.62503,13.710999999999999
-3.3953,4.4508
-5.8165,-1.0777
-6.8462,-3.3183
-4.8595,-6.1821
-0.37797,-10.943
3.4178,-14.374
3.9774,-12.520999999999999
2.1889,-5.1661
0.89974,3.7171
1.3377,9.4413
2.2548,10.35
2.4162,8.3219
2.4224,5.7637
3.2433,2.4592
3.8737,-3.8029
1.9866,-12.942
-2.7357,-19.759
-7.1124,-17.307000000000002
-7.5232,-4.2337
-4.1472,12.06
-0.78415,21.246
-0.11215,19.366
-0.5121899999999999,11.437000000000001
1.2756,4.8649
5.2392,1.9162
7.457999999999999,-0.49145
4.553,-5.1803
-2.1508,-10.832
-7.3235,-13.443
-6.4578,-10.446
-0.29503,-3.4925
5.6299,2.4730000000000003
6.6467,3.8401
3.9392,2.5293
2.208,3.5596
2.3739,7.0823
-0.10336,5.9897
-7.5642,-4.4752
-14.126,-16.727
-11.860999999999999,-16.847
-1.8337,-2.0519
6.1278,13.628
5.6083,15.136
0.9590299999999999,3.9969
0.16164,-4.8999
4.2398,-1.9549
7.6683,7.4510000000000005
7.0467,12.074000000000002
4.5359,8.1488
2.6005,0.9398799999999999
-0.11737,-3.6854
-5.1947,-5.3522
-9.4355,-7.0955
-7.4141,-9.8185
0.75488,-10.620999999999999
7.3617,-6.8939
5.1564,-0.7946
-3.7351,2.6466
-9.7221,2.4016
-6.9261,3.3439
0.21841999999999998,8.5285
3.2221,12.265
0.18519000000000002,6.2376
-2.9713,-7.5308
-1.2076,-15.925999999999998
3.4725,-10.038
5.9245,3.3387
5.0061,10.226
3.9566,6.4924
4.6849,0.41505
4.7867,-0.62229
1.3287,1.2584
-4.2394,1.2471
-7.1758,0.48303999999999997
-5.5214,2.2671
-2.9065,3.8083
-3.4568,-0.67908
-5.2673,-9.1503
-2.3996,-11.437000000000001
6.0623,-2.5061
12.889000000000001,9.5272
11.387,12.927999999999999
4.053999999999999,6.2163
-1.6894,-2.3298
-4.2154,-6.5677
-8.259,-8.0368
-14.857999999999999,-9.9369
-17.418,-11.475999999999999
-10.837,-10.357000000000001
0.59417,-6.6211
8.8962,-1.0558
12.335999999999999,7.1382
14.423,17.592
15.537,25.58
12.17,25.363000000000003
4.4219,16.399
-2.1959999999999997,3.6083
-4.4757,-7.9596
-5.7231,-16.06
-9.1814,-19.712
-11.804,-18.477
-8.9663,-13.899000000000001
-2.3268,-8.6464
1.9002,-3.4937
1.1297,2.2219
-1.3841,7.182
-1.7043,8.9735
1.1762,8.7332
5.9983,9.7724
9.6027,10.066
7.5769,2.7148
-0.74441,-11.798
-8.2892,-20.34
-6.8527,-11.879000000000001
1.4193,6.4292
5.2548,16.971
-0.48052,13.929
-6.992000000000001,7.9317
-3.9557,7.6195
5.4759,7.4288
9.3199,-1.0494
3.8046,-14.288
-2.522,-21.456999999999997
-2.1606,-18.702
1.8142,-10.67
2.8612,-1.0309
1.0756,9.8833
0.6395,18.793
1.2822,19.37
-1.0281,10.57
-6.19,-0.92061
-9.2108,-8.7955
-8.0879,-12.722000000000001
-6.687,-13.946
-7.44,-11.034
-6.3191,-3.7619
0.7228399999999999,3.2108
9.9351,5.4659
13.852,5.0761
11.662,7.2164
9.7975,12.057
11.835,14.363
13.229000000000001,10.693
8.2939,3.2479
-1.8730000000000002,-3.8059
-11.633,-8.8663
-17.764,-12.849
-20.338,-16.328
-18.831,-17.587
-12.094000000000001,-13.399000000000001
-2.189,-2.6616
5.7642,10.25
8.8205,17.71
8.7688,16.055
8.3963,8.9135
7.597,1.8819
4.9078,-3.2807
1.24,-6.4355
-0.22959000000000002,-4.8078
2.1434,3.1048
6.1191,10.982000000000001
7.5325,9.4615
4.3036,-1.1689
-1.7474,-9.9244
-7.0693,-9.7762
-9.9159,-6.6708
-11.002,-8.7803
-10.909,-12.805
-8.6001,-9.1985
-3.66,1.9546
1.4880000000000002,9.8257
3.7618,8.4672
3.431,4.8852
3.7517,7.5072
6.257000000000001,13.205
8.4679,12.177
7.4084,2.6342
3.8907,-5.9865
1.6445,-4.7841
2.6604,4.0666
4.7767,10.032
4.0918,5.2867
-0.8679100000000001,-7.8202
-7.5274,-19.055
-11.547,-19.86
-10.79,-11.628
-7.0744,-3.9418
-3.8297,-3.5357
-2.395,-6.6515
-1.479,-4.8491
0.028689,3.2847
1.4306,10.675
2.0249,12.067
2.8219,10.616
4.9651,11.732000000000001
7.5211,14.667
8.5333,14.449000000000002
7.6043,9.5976
5.6949,3.0703
2.9272,-3.3533
-1.1916,-10.481
-5.3548,-16.862000000000002
-6.8122,-17.451
-5.1179,-9.889
-3.3104,0.72496
-3.758,6.306
-4.698,3.7091
-3.0978,-3.7515
0.43983999999999995,-10.98
2.3528,-14.689
1.0565,-13.446
-1.5738,-7.4164
-3.4198,1.3419999999999999
-3.8522,10.091000000000001
-2.1804,17.223
2.1227,21.723000000000003
6.7759,21.750999999999998
7.9731,16.327
5.9708,8.2021
5.5152,1.9496
8.1075,-1.5777
8.0055,-5.9826
0.35302,-13.097999999999999
-9.9218,-18.771
-13.229000000000001,-17.258
-8.0466,-8.3745
-2.3444,1.5941
-1.9091,5.3917
-3.4507,0.63334
-1.7299,-8.0454
1.8812,-12.126
2.4102,-6.94
-0.38996,2.9895
-1.7968,9.1523
0.7930699999999999,9.8374
4.9589,10.890999999999998
7.5759,14.298
8.0092,13.023
5.9451,2.5206
0.10499000000000001,-8.8118
-8.043,-9.3224
-12.288,-1.1295
-7.7225,2.4459999999999997
2.0465,-3.5265
7.9279,-8.6055
6.0833,-3.0115
1.6692,7.9197
0.4632,11.6
1.099,5.0634
-0.8897799999999999,-3.2822
-4.7554,-6.5016
-5.6989,-6.8401
-3.159,-9.7576
-1.9733,-15.082
-4.1092,-16.719
-4.6896,-9.6116
0.59034,4.5498
8.1777,18.319000000000003
11.139000000000001,24.77
8.4938,22.795
5.2519,16.073
3.9801,7.551
1.4145,-2.9406
-5.1404,-14.757
-12.022,-22.639
-12.886,-20.317
-6.6533,-8.3954
0.85082,3.8608
3.2122,6.7476
8.8818e-16,-8.8818e-16
