EEG.O1,EEG.O2
-4.6383,-1.4642
-3.9667,-0.8116300000000001
0.19474,2.155
5.722,5.9134
8.0716,5.5016
5.1856,0.76683
0.25616,-1.9789
-1.8876,0.74169
-0.52887,3.6784
0.6564800000000001,0.68293
-0.94781,-5.4235
-3.3346,-6.6058
-2.907,-1.2574
0.49032,4.1346
3.4733,4.7947
3.5718,3.1079
1.8707,2.8358
0.73319,3.2245
0.40726,1.7298
-0.78066,-1.2084
-3.3688,-3.2985
-5.3604,-3.8508
-4.4552,-3.5381
-0.96683,-2.7128
2.3237,-1.9869999999999999
3.1489999999999996,-2.4054
1.9438,-3.2329
0.8821700000000001,-1.9377
1.2536,1.739
2.2139,4.4146
1.9501,4.0028
-0.25313,2.98
-3.1074,3.7469
-4.4134,3.8973
-3.2108,0.30983
-0.80883,-4.4963
0.6886,-5.2235
0.85745,-1.8037
1.2375,0.84793
2.8474,0.9801200000000001
4.3655,2.2174
3.7517,6.0669
1.0395,7.5168
-1.8336,1.7351
-3.6613,-8.03
-4.6846,-13.255999999999998
-4.516,-9.6942
-1.6594,-1.1788
3.4483,5.3835
6.8636,6.3043
5.1684,2.8242
0.25877,-0.90212
-2.6824,-1.1047
-1.9469,2.4546
-0.97962,5.9384
-2.4391,5.1653
-3.9326,0.19796
-2.1941,-4.8553
1.0752,-6.5993
1.4252,-5.2859
-1.3085,-2.6886
-2.5539,0.6859
-0.13385999999999998,4.6212
2.4814,7.1084
2.0806,5.7666
0.9304600000000001,1.0127
2.5674,-4.1388
5.3506,-7.1791
4.9468,-7.1808
1.7138,-3.5168
0.20656999999999998,3.4119
1.2375,9.8004
0.070024,10.236
-5.4618,3.7525
-10.071,-4.3129
-8.0503,-8.4098
-1.7416,-8.4661
1.6179,-7.3446
-0.17389000000000002,-5.2204
-2.193,-0.14087
-0.093559,7.0078
4.3386,11.963
6.6462,11.777999999999999
5.5721,7.3161
3.3247,1.0285
1.7358,-4.9798
0.47665,-8.3936
-1.256,-7.3176
-3.0099,-2.8856
-3.5643,0.7764800000000001
-2.4923,0.57945
-0.82637,-2.7446
-0.27274,-6.4286
-1.6944,-8.4391
-4.0002,-7.519
-4.5439,-2.4937
-1.338,6.2678
4.5291,15.227
9.1459,19.394000000000002
9.3394,16.323
5.8256,8.0647
1.9132,-0.7228100000000001
-0.61424,-6.1942
-2.8177,-7.4521
-5.7111,-6.5098
-8.0171,-6.475
-7.9072,-8.843
-5.5748,-11.812000000000001
-2.7313,-11.742
-0.46688,-7.0879
1.2008,-0.61038
2.4962,3.3095
3.7932,3.5543
5.5568,3.3514
7.1449,6.0123
6.4863,10.629000000000001
2.5251,13.093
-2.4609,11.008
-4.6821,6.2963
-3.0307,2.4686
-0.0070212,0.30025
1.6784,-2.3719
1.7813,-6.5618
1.1679,-9.7248
-0.43722,-9.0622
-3.5306,-6.0635
-6.3917,-4.8709
-5.8381,-5.8408
-1.2319,-4.2274
3.6977,2.4276
4.5048,8.6766
1.1184,7.3912
-2.1027,0.40183
-1.6544,-2.7488
1.084,1.8811
2.1263,6.2072
0.30269,1.3191
-1.4009,-8.9165
-0.19057000000000002,-11.959000000000001
2.6586,-3.2575
3.6948,8.0119
1.9933,11.519
-0.052917,8.0337
-0.5103800000000001,5.1977
-0.28856,5.5863
-0.9134200000000001,4.789
-1.8382,-0.16039
-1.6579,-6.1376
-0.7627,-8.7432
-0.67289,-7.8158
-1.2608,-6.1941
-0.89685,-5.4162
0.52737,-4.8084
1.0353,-3.6428
-0.16325,-2.1406
-0.9883299999999999,-0.39552
0.35748,2.1949
2.2274,5.707000000000001
1.7505,8.623
-0.6003,9.0777
-1.2425,7.1574
1.3061,4.7139
3.7053,2.4283
1.8475,-1.1868
-3.4815,-6.2869
-6.9398,-9.0422
-4.7683,-5.7224
0.9230299999999999,1.0605
4.8204,4.0214
4.3052,0.17959
1.3971,-5.1687
-0.63912,-5.3543
-0.85198,-0.43873
-0.36172,4.0724
-0.11932999999999999,4.5515
-0.10434,2.3529
-0.071232,0.51425
-2.7756e-17,2.2204e-16
