EEG.O1,EEG.O2
4.9927,3.8752
1.9318,0.69612
-0.41434,1.8284
-0.51912,3.7105
-0.49436,1.7222
-2.6558,-2.7212
-5.5654,-4.5805
-5.9018,-2.8483
-3.4917,-1.65
-1.5633,-3.3957
-1.7521,-4.8876
-2.0015,-2.7628
-0.75058,0.27634000000000003
-0.014536000000000002,-0.8821100000000001
-1.5524,-5.0318
-2.4816,-5.0638
1.2209999999999999,1.6412
7.7308,8.5392
10.237,8.8424
5.593999999999999,4.5288
-1.5017,1.735
-4.6484,0.9793299999999999
-3.054,-1.4715
-0.33554,-4.5534
1.5822,-2.6662
3.8215,4.1662
6.4736,7.8796
6.8311,3.3196
3.0410000000000004,-4.3046
-2.7456,-7.1204
-6.8297,-4.9561
-8.4088,-2.9731
-9.4828,-2.7114
-10.718,-1.5969
-9.798,0.61745
-4.8522,1.2631
2.1025,0.29183000000000003
6.7512,0.5329699999999999
7.0171,1.8361
4.8389999999999995,0.75854
3.6359,-2.3233
4.9408,-1.7862
7.4826,4.2855
8.7474,9.1199
7.1799,6.1664
3.3069,-1.0347
-0.9081299999999999,-3.8025
-3.6745,-0.59988
-4.4614,2.1277
-4.0807,0.47265
-4.1902,-2.3106
-6.0661,-2.6544
-8.783999999999999,-2.0086
-9.1114,-2.8201
-4.936,-4.0947
1.1603,-4.1715
3.9322,-4.0422
1.9364,-4.3963
-0.34825,-2.6794
1.3073,2.7361
4.8193,7.9388
5.1143,7.8937
2.2423,4.2223
1.7022,3.3555
5.8063,6.724
9.0964,8.0949
5.4543,2.7207
-3.0093,-5.3802
-8.2484,-8.8601
-6.4927,-6.7201
-2.0513,-4.1542
-0.36571,-4.144
-1.128,-4.0323
-0.6400600000000001,-1.126
1.5630000000000002,2.4507
2.0251,2.8925
-1.0591,0.27159
-4.8624,-1.8526
-5.8718,-1.4345
-4.5557,0.051379999999999995
-3.6963,0.72856
-3.1891,1.1797
0.21076,2.9462
7.2024,5.4515
13.02,6.2325
12.573,4.2244
6.7116,1.2858
0.58694,-0.30593000000000004
-3.0318,-0.76783
-5.3444,-1.8999
-6.8858,-3.8536
-5.754,-4.667
-1.9426,-3.4056
0.62302,-1.9378
-0.64327,-2.2759
-2.7246,-3.4984
-1.6817,-3.2327
0.80993,-1.4261
0.30517,-0.22931999999999997
-2.3308,-0.12270999999999999
-1.4183,1.1154
4.232,4.4982
8.2179,7.3388
5.5232,6.6538
-0.10169,3.4038
-1.8473,1.1061
0.50917,1.2652
1.646,2.3361
-0.67979,2.4072
-3.4714,0.68069
-4.342,-2.9947
-4.2010000000000005,-7.4725
-3.5552,-9.5285
-1.1555,-6.6636
2.1883,-1.0942
3.0548,1.8623
0.85961,0.29195
-0.35257,-2.0966
1.7168,-1.5276
3.5054,0.91959
1.4026,2.1447
-2.0429,2.1861
-2.3035,3.1687
-0.28715999999999997,4.6309
-0.059944000000000004,3.9624
-1.0814,1.4268
0.8815299999999999,0.71542
5.3398,3.2068
6.2827,5.0988
1.4992,2.5458
-3.3523,-2.8202
-3.1464,-6.23
-0.6411,-6.0388
-1.183,-4.7498
-4.1628,-4.5747
-5.003,-4.8559
-3.0254,-3.9965
-1.6152,-1.6007
-1.6529,1.733
-0.44533999999999996,4.9086
2.5748,6.3286
4.3212,5.1747
3.4535,2.9815
2.6701,2.1109999999999998
3.7260000000000004,2.4228
4.3395,1.6435
2.5429,-0.5138199999999999
0.34993,-1.3899
-0.004853499999999999,0.13394
-0.16668,1.0687
-2.324,-1.3862
-4.6433,-5.422000000000001
-4.4261,-7.5719
-3.5015,-7.9193
-5.1019,-8.1609
-6.6865,-5.9589
-2.3705,2.8469
6.7796,15.307
11.535,20.654
6.6129,12.547
-1.5751,-1.8495
-3.8129,-9.9023
-0.39916999999999997,-8.3194
1.2473,-4.5358
-1.3966,-4.35
-3.2374,-4.7291
-0.73265,-0.90927
2.7719,5.0009
2.9927,7.1243
0.93266,4.6038
-0.041647,2.1907
0.24098000000000003,2.5514
-0.29281999999999997,2.4682
-1.7631,-1.8955
-2.6033,-8.8976
-2.6295,-12.825
-2.6303,-10.307
-1.8411,-3.5922
0.93429,2.3867
4.0588,5.05
4.1858,5.8059
1.1207,7.1334
-1.2657,8.995
-0.079678,8.9796
2.7805,5.716
3.2238,0.75107
-0.025169999999999998,-3.5156
-4.3037,-6.3773
-6.1036,-8.0859
-4.3366,-7.8175
-0.8967799999999999,-4.4956
1.5883,0.5516800000000001
2.6352,3.9121
3.9297,3.8162
5.8217,2.0488
5.2998,1.1984
-0.098563,1.2424
-7.095,0.22348
-8.9411,-2.3637
-3.7593,-4.4814
2.6952,-4.083
4.3917,-1.6371
2.1072,0.5201100000000001
0.55635,0.8756200000000001
1.1176,0.17361
1.1588,0.20906999999999998
-0.70778,1.6276
-2.5989999999999998,3.2404
-2.5919,3.5278
-0.90128,2.4924
1.4544,1.5991
3.5288,1.9262
3.7509,2.9629
1.0651,3.4558
-2.642,2.7104
-3.8608,0.48165
-2.0699,-3.4492
-0.46939,-8.0926
-0.94862,-10.174
-1.1066,-6.6843
1.5789,0.5512199999999999
4.9322,5.0141
4.5356,2.265
0.046926999999999996,-4.5736
-3.9632,-8.1761
-3.6433,-5.0457
-0.026338999999999998,1.9062
2.9234,7.8073
2.5972,9.8834
-0.58226,7.5185
-4.2603,2.0546
-5.9584,-2.4779
-4.5853,-1.8684
-0.93611,3.1534
3.3566,6.9316
7.068,5.7623
9.1009,1.9891
7.9338,-0.78796
3.065,-3.2587
-3.1701,-7.6337
-7.0674,-11.89
-7.2464,-11.470999999999998
-5.4554,-6.0408
-3.5819,-0.31944
-1.7303,2.0815
0.27642,2.1642
1.641,2.3557
1.9886,3.0754
2.2555,3.6335
2.9355,4.0158
3.0535,4.3847
2.0831,4.3855
1.0523,3.7935
0.3519,2.6328
-1.3282,0.5804699999999999
-3.8402,-2.1064
-3.7963,-3.2933
0.8461799999999999,-1.0379
6.18,2.6534
6.2638,2.801
0.90761,-2.5039
-4.4231,-9.0166
-6.1952,-10.829
-5.8189,-6.6415
-4.5360000000000005,-0.3209
-0.6295,3.6608
5.4464,4.0715
7.7315,2.8765
1.6166,2.4227
-7.9157,2.7675
-10.238999999999999,2.0577
-1.7774,-0.039512
9.3958,-0.59722
13.283,2.7845
8.9747,7.1889
3.1718,6.649
0.0,8.8818e-16
