EEG.O1,EEG.O2
-2.1391,-3.1973
2.1385,-0.9777100000000001
5.2123,3.112
5.327999999999999,5.7752
3.7333,4.2611
2.004,0.54013
0.023962999999999998,-1.2465
-2.984,-1.2935
-6.6104,-4.2858
-8.9176,-11.407
-7.6972,-15.922
-2.5044,-10.612
4.0148,2.1728
7.5368,12.228
5.9448,13.126
1.6555,8.3463
-0.90325,5.0514
-0.093333,5.2827
1.67,5.4027
1.5594,2.0905
-0.12365999999999999,-3.6578
-1.012,-8.1157
-0.26438,-8.7814
0.6617,-6.275
0.7748,-2.7808
1.0557,0.5674
2.0931,3.8038
1.9449,5.9434
-1.3919,4.8178
-6.0941,0.33626999999999996
-7.8267,-4.0395
-5.3123,-5.2553
-1.889,-4.5714
-0.41253999999999996,-4.7713
0.49121000000000004,-4.8419
2.8379,-1.3741
4.7637,4.9964
3.4697,9.1532
1.046,8.7783
2.3537,7.5108
6.9169,8.1417
8.1372,6.9524
2.6243,-0.5396
-4.2914,-10.907
-5.7953,-15.571
-2.7359,-11.692
-1.1398,-5.0313
-3.0342,-1.2323
-4.919,0.59486
-4.4873,3.4302
-3.4947,6.1663
-3.1651,5.8875
-1.5926,3.5427
2.1676,2.7144
5.2218,3.5267
4.8595,2.0914
2.7613,-3.153
2.253,-7.9617
3.3311,-7.1455
3.4695,-1.0318
2.0075,5.0399
0.53801,6.8384
-0.3849,4.9146
-1.7196,2.3074
-3.197,0.52603
-3.2476,-1.1759
-2.1825,-3.5534
-2.3759,-5.8525
-4.118,-6.6984
-4.2614,-5.6212
-0.9948799999999999,-3.1803
2.6514,-0.0045302
2.9701,3.6012
1.3791,7.0332
2.3403,8.9418
6.0687,7.9279
7.3942,3.7691
2.9975,-2.1002
-3.6636,-7.2184
-6.9285,-9.2795
-5.9674,-7.3436
-4.2303,-2.5686
-3.2956,2.384
-1.085,5.3203
3.3086,6.0145
6.5506,5.4443
5.2063,3.9634
0.98321,1.2232
-1.2236,-2.2464
0.010912,-4.8165
1.1616,-5.5809
-0.34421,-5.0997
-2.0262,-3.7378
-0.58363,-0.8755
2.1481,3.09
1.252,5.6575
-3.8358,5.0249
-7.8215,2.6785
-6.4135,0.9882700000000001
-1.4558,-0.5616899999999999
2.5058,-3.8310000000000004
4.071000000000001,-7.3955
4.914,-7.0743
5.7244,-1.732
5.2352,4.5714
2.8552,7.4751
-0.1405,6.8114
-2.2867,4.8979
-3.2633,2.8684
-3.4375,0.59964
-3.2347,-1.6078
-2.9926,-3.3685
-2.6028,-5.1034
-1.5418,-6.9714
0.066012,-7.8474
1.1453,-6.6056
1.4026,-3.3903
2.3636,1.3193
5.0852,7.2974
7.5604,12.845
6.409,14.305
1.0616,9.6299
-5.4601,1.5455
-9.7921,-4.9783
-10.44,-7.8757
-7.0583,-8.7067
-0.29657,-8.8972
6.688,-7.7671
9.1118,-4.6505
5.2171,-0.7954600000000001
-0.9450799999999999,2.0587
-3.3692,3.8108
-0.632,5.4106
2.8215,6.5892
2.1724,5.5513
-2.1281,1.5828
-5.131,-2.7984
-3.4681,-3.7589
0.72138,-0.5957100000000001
2.9365,3.2154
2.3348,4.5249
2.2177,4.3752
4.208,5.0653
5.032,4.8725
1.4555,-0.14374
-3.8921,-8.7592
-5.4457,-13.788
-2.7531,-11.187999999999999
-1.3559999999999999,-5.9027
-4.6562,-4.6186
-8.7112,-5.9333
-7.4527,-3.1969
-0.44317,4.519
7.1484,10.790999999999999
10.408,11.662
8.1157,10.592
2.3378,11.044
-2.4312,10.024
-1.534,3.705
4.6486,-4.6080000000000005
8.8247,-8.0301
4.4097,-5.8538
-5.2759,-4.1205
-10.162,-6.5209
-6.3834,-9.6623
-0.79027,-8.5283
-0.39879000000000003,-2.7642
-2.8368,4.0913
-1.7588,8.6074
2.4211,8.9892
3.5969,5.2037
0.20194,-0.34447
-2.3667,-3.9899
-0.68904,-4.4563
1.1851,-4.0089999999999995
-1.4299,-4.5931
-5.5863,-4.511
-4.1783,-0.9745799999999999
3.6451,5.1482
10.36,9.4556
9.3436,8.7869
2.6704,4.2479
-2.5297,-0.55683
-2.9596,-2.9051
-1.1909999999999998,-2.3361
2.2204e-16,8.8818e-16
