EEG.O1,EEG.O2
-15.610999999999999,-8.1533
-17.777,-10.67
-8.2228,-5.8582
2.5311,-0.28726999999999997
3.6055,-0.4818
-3.7336,-4.6397
-7.8041,-5.4816
-0.41168000000000005,0.22166
13.11,7.7659
19.937,10.53
14.847000000000001,7.6408
5.3726,3.7957
0.87536,2.5645
1.2475,2.6771
0.30588000000000004,1.4568
-3.4866,-0.9162399999999999
-6.1292,-2.6973
-6.6931,-4.2399
-9.4642,-7.2924
-15.297,-10.965
-16.983,-11.327
-8.1021,-6.0675
6.7297,2.1659
15.714,8.2403
13.275,9.4515
5.4608,7.2035
1.7082,4.6471
4.7503,3.6304
9.7315,3.6668
10.369000000000002,3.0335
4.2248,0.64127
-5.88,-2.8275
-13.468,-5.3507
-12.932,-5.2604
-5.0453,-2.8735
2.642,-0.46676000000000006
3.1803,-0.1589
-2.3805,-1.7217
-7.271,-3.2241
-7.947,-3.8809
-6.9172,-4.6074
-6.0663,-4.9596
-2.3608,-2.0996
6.0011,4.5179
13.327,9.672
12.74,8.1005
7.1404,2.8031
6.2646,1.9451
11.774000000000001,6.6951
13.372,8.7021
3.9698,2.7331
-8.7408,-4.8859
-13.046,-6.1387
-9.7853,-3.7381
-8.3512,-5.247999999999999
-9.2691,-8.6288
-3.3161,-4.6515
9.8349,6.0424
14.564,9.8044
-0.626,-1.0986
-23.522,-15.372
-29.897,-16.445999999999998
-13.455,-4.1331
6.1565,6.3
8.7014,5.092
-1.1659,-0.60832
-1.7672,1.3755
15.168,11.296
32.553000000000004,17.797
30.923000000000002,13.264000000000001
14.651,3.3405
4.5211,-1.0412
7.765,2.2909
9.7385,5.3032
-1.5388,1.7234
-17.262999999999998,-5.4007
-23.984,-10.74
-25.596999999999998,-15.419
-33.433,-22.221
-41.113,-25.6
-29.026999999999997,-15.940999999999999
4.1908,4.9094
32.718,21.134
34.523,20.886999999999997
18.119,10.527000000000001
7.2567,4.6488
8.7651,6.6014
9.9457,7.255
3.1479,1.3129
-3.4228,-4.8553
-1.8777,-4.2336
2.3644,0.17008
1.4819,1.4084
-0.58795,-0.12737
4.3102,0.9875299999999999
11.817,4.1272
8.2045,2.2303
-9.0113,-6.3548
-24.418000000000003,-13.038
-23.607,-10.074
-11.040999999999999,-1.4573
-2.1208,2.6288
-2.3777,-0.46521
-3.2198,-3.5634
2.7417,-0.7167600000000001
10.880999999999998,5.0561
12.354000000000001,7.1589
6.9598,4.5879
2.7496,2.1306
4.4657,2.87
7.2026,3.9898
3.0331,0.8832700000000001
-8.2531,-6.2984
-17.199,-11.620999999999999
-13.991,-9.1153
0.6202,0.49823
14.609000000000002,9.326
16.254,9.8704
6.7503,3.6004
-0.72554,-0.049266000000000004
3.4432,4.6492
12.464,10.946
10.245999999999999,6.9163
-7.8977,-8.2592
-26.883000000000003,-20.736
-28.326,-17.933
-11.908,-3.7457
5.5114,7.1698
10.537,7.4074
6.0038,2.6481
2.2599,0.45126000000000005
2.9866,0.7780199999999999
4.0447,0.013115
1.7825,-1.8709
-2.7967,-2.5924
-6.252999999999999,-2.0823
-5.3094,-1.3245
1.1589,0.63736
9.645,4.4253
13.475999999999999,7.3078
9.9988,6.6811
4.2073,4.6739
1.6759,4.6652
0.51759,4.7426
-4.4976,0.18684
-11.794,-7.818
-13.849,-12.042
-8.5556,-9.2533
-2.6838,-4.7046
-1.5449,-3.6598
-1.7526,-3.6238
1.3496,0.30761
4.8105,6.223
3.305,7.746
-0.34069,4.1288
1.9295,1.473
10.308,2.9844
14.960999999999999,4.0248
9.5199,0.032056
0.13654000000000002,-5.2525
-3.6467,-4.5706
-2.4443,1.8
-5.0207,5.3345
-14.173,0.5655899999999999
-21.05,-7.1819
-15.738,-8.2677
0.084393,-0.85992
14.062000000000001,6.8683
15.652000000000001,6.7082
5.7181,-0.34299999999999997
-5.7305,-6.3419
-9.1582,-5.8384
-2.331,-0.36726
9.9499,5.6004
19.934,9.4685
20.975,10.044
11.07,5.7246
-4.9627,-3.3373
-17.896,-12.414000000000001
-21.116999999999997,-15.126
-15.742,-9.9733
-8.177999999999999,-1.9562
-3.3668,2.9701
-1.3704,3.5689
0.63802,3.0308
5.0277,4.623
11.877,8.5364
18.338,11.975999999999999
19.656,11.448
12.852,5.6881
0.3554,-2.7723
-11.144,-9.2919
-16.363,-11.100999999999999
-15.635,-9.5832
-13.456,-8.2973
-13.366,-8.8845
-14.117,-9.2577
-10.54,-5.9949
0.8831899999999999,1.4936
16.516,9.5695
27.081,13.734000000000002
26.406,13.140999999999998
17.463,10.604000000000001
7.9001,8.1759
1.4019,4.8447
-3.6199,-0.37751
-8.6941,-5.5338
-13.068,-8.1844
-15.984000000000002,-8.7473
-16.348,-8.3014
-10.604000000000001,-5.0378
2.8942,2.392
16.192,8.7726
15.665,5.7981
-1.6028,-6.2212
-20.313,-15.523
-22.055,-11.937999999999999
-5.9372,0.66354
11.311,9.5817
15.329,8.8427
9.0099,4.4316
5.5785,4.2232
10.444,7.6738
14.464,7.9392
6.5584,1.6575
-10.211,-6.6261
-20.323,-10.021
-14.465,-7.1456
-0.8668799999999999,-2.6514
6.2135,-0.55962
4.396,0.21911999999999998
2.4486,2.451
4.6059,5.1665
5.1357,4.8129
-0.25297,1.046
-6.2977,-1.9646
-5.8708,-0.81709
-0.068047,2.8166
4.2075,4.3497
3.2641,1.4394
-0.90751,-3.928
-4.8053,-7.7418
-6.4732,-7.7714
-5.8033,-5.3813
-4.3905,-3.5404
-3.9556,-2.9277
-3.3906,-1.0776
0.58119,3.6641
8.031,8.6959
13.776,9.8388
13.537,6.9238
9.7432,4.0359
7.3625,3.6492
5.7584,3.1938
-0.06510099999999999,-0.74421
-10.016,-6.6865
-16.4,-9.3946
-13.536,-6.3692
-5.7161,-0.88689
-1.5953,2.0288
-3.1203,1.0165
-4.4504,-1.2297
-1.0211,-1.9240000000000002
4.7436,-1.1288
7.7364,-0.5926600000000001
6.8155,-0.6266
4.9123,0.53427
4.0109,3.5328
2.4647,5.2546
-1.9916,1.9516
-7.5414,-4.5348
-8.5003,-6.9223
-1.8738,-1.4682
7.1972,5.8357
9.849,6.3817
4.4003,0.8859299999999999
-0.91505,-1.5791
0.8534799999999999,2.7609
5.1509,6.3259
2.5799,1.7419
-6.3087,-6.1939
-10.964,-7.1283
-6.8469,-0.9217200000000001
-2.5661,1.9543
-5.4917,-3.1758
-8.2505,-7.2329
0.19314,-1.2483
14.129000000000001,8.4285
15.138,7.7615
-1.5190000000000001,-4.3717
-17.265,-13.196
-13.933,-7.8926
2.8710000000000004,4.4207
14.029000000000002,10.058
12.998,7.035
8.8732,3.7174
7.4498,3.714
4.363,2.5653
-1.5803,-1.0875
-3.1084,-1.8586
1.2749,1.5552
0.51026,1.4663
-11.592,-6.428999999999999
-22.004,-13.117
-14.745,-7.6175
4.1643,5.8305
12.959000000000001,11.91
4.4391,4.9174
-5.1622,-4.395
-1.7197,-5.1445
6.2633,-0.78651
2.1846,-1.5238
-12.912,-8.1705
-21.296999999999997,-11.292
-11.795,-4.6251
8.8176,7.4329
27.18,16.371
36.174,18.391
34.299,14.9
21.253,8.238999999999999
0.0,0.0
