EEG.O1,EEG.O2
-1.0357,-3.897
-0.31906,1.0989
3.1717,7.6004
3.323,6.5924
-1.6914,-0.13184
-6.1616,-3.6079
-4.7196,-1.1691
0.3161,1.0124
2.8737,-0.8774299999999999
1.7334,-2.1235
0.88084,1.6219999999999999
2.3291,5.3084
3.196,1.2688
0.8835200000000001,-7.7144
-2.4644,-10.232999999999999
-2.9797,-2.0801
-0.5926,7.0867
0.9661,6.6531
-0.80918,-1.1015
-4.1571,-5.6724
-5.3848,-3.0853
-2.9507,1.0217
1.4105,1.8318
4.7665,1.4034
5.4009,2.6612
3.7528,3.7666
1.8633,2.2048
1.505,-0.093537
1.9812,-0.23338000000000003
0.41865,0.13638
-4.28,-2.3001
-8.3523,-5.9522
-6.5584,-5.8034
0.7771,-1.1068
6.806,3.3188
6.0026,4.2604
0.71501,3.9562
-2.6804,4.8198
-2.2887,4.4973
-1.6046,-0.19827999999999998
-2.5312,-6.8241
-2.1164,-8.9754
1.9655,-4.2194
6.3594,2.7824
5.9174,5.7923
0.9364600000000001,3.5017
-3.1506,-0.48436
-3.1431,-2.596
-1.7305,-2.6085
-2.6095,-2.2708
-4.6816,-2.0447
-3.6471,-0.38628
1.6041,3.4732
6.7832,6.9542
7.0375,5.9137
2.5476,-0.32399
-1.8858,-6.8381
-2.4786,-7.5965
-0.50061,-2.0926
0.0056661,3.909
-2.1667,4.9219
-3.7741,1.8130000000000002
-1.8014,-0.068329
1.9733,1.8221
3.1666,4.0271
0.7640600000000001,2.0527
-1.7424,-3.3261
-1.4507,-6.9621
0.39133,-6.0197
1.0714,-3.0969
0.2947,-1.7261
-0.43814,-1.2842
-0.50832,1.011
-0.061009,4.4427
1.4085,5.0062
3.82,1.923
4.6907,0.0090442
1.4795,2.8154
-4.0836,6.3574
-6.7876,4.0077
-4.1423,-3.5159
0.39633,-7.9706
2.004,-4.2512
0.58038,3.0537
-0.014905000000000002,5.8412
1.9619,1.8524
3.5971,-4.7316
1.6845,-9.2075
-2.4921,-9.5965
-4.756,-5.9362
-3.5817,-0.050227999999999995
-1.6223,4.6155
-1.2272,6.024
-0.8613200000000001,6.1276
2.0105,7.755
6.0541,9.5842
7.1868,7.6298
4.4196,1.6248
1.2608,-4.0824
0.26978,-6.7854
-0.42483000000000004,-8.1829
-2.9053,-9.0585
-4.8989,-6.236000000000001
-3.2229,1.0688
0.12300000000000001,6.2118
-0.042235,2.8416
-4.2608,-4.4634
-7.0939,-4.6622
-4.492,4.2374
1.3552,11.357999999999999
5.8461,7.3135
6.9709,-3.7887
4.8243,-10.915999999999999
0.068675,-9.7454
-4.3545,-4.3054
-3.653,1.3852
2.6621,6.5041
7.6849,9.3382
4.84,6.986000000000001
-2.8545,0.9317
-6.2263,-2.3302
-2.0701,0.66457
3.4416,5.1512
4.035,4.3859
0.63632,-1.2773
-2.5578,-5.4641
-4.2448,-4.8691
-4.8152,-2.9772
-3.0736,-3.9411
1.2459,-6.5318
4.2098,-6.6547
1.8292,-3.5494
-3.5626,-0.27466
-5.574,1.2315
-2.1598,2.4448
2.4338,5.0536
4.393,7.957999999999999
4.6276,8.8988
4.9707,7.5081
4.2006,4.9788
0.66161,1.5428
-3.8028,-3.5755
-5.5848,-9.3513
-3.6496,-12.034
0.10965,-8.679
3.5147,-1.0476
4.9061,5.5902
2.7839,7.7536
-2.426,6.5838
-6.8419,5.0284
-6.3388,3.7284
-1.6093,1.0049
2.3891,-3.8854
2.6136,-9.0157
1.2934,-11.321
1.9636,-9.1193
4.0768,-3.5616
3.6882,1.6212
-0.9162299999999999,2.8762
-6.1877,1.0065
-6.8966,1.5502
-2.1586,8.1365
3.3432,15.759
4.6596,14.700999999999999
2.0657,2.7982
-0.15945,-10.089
0.16652,-13.07
0.75612,-6.5331
-0.60606,0.79684
-1.8780000000000001,4.2698
0.2153,6.2391
4.393,7.2954
5.5091,2.7968
1.3476,-8.26
-4.2572,-17.326
-6.4233,-15.435
-4.978,-5.0371
-3.1516,3.3794
-2.2372,4.8658
-0.54862,3.9921
2.5247,5.422999999999999
4.5199,7.1448
3.3886,5.5432
0.8982700000000001,2.0363
0.33733,0.64058
1.8245,1.9882
2.3839,3.6604
0.64635,4.4809
-1.0763,4.681
-0.43866000000000005,3.1105
1.2652,-1.7349
0.8694700000000001,-8.1798
-2.3128,-12.298
-5.6412,-12.412
-6.1618,-9.6793
-3.2049,-4.7371
1.4193,2.1863
4.6217,7.7026
4.2186,7.0126
1.2879,1.2886
-0.50853,-1.5217
0.59901,3.1518
1.9396,9.4404
0.39343,8.6339
-2.5028,0.90623
-2.6317,-5.7133
0.27084,-6.1328
2.2038,-2.3812
1.2818,1.8721
0.33493,4.7749
1.5451,4.1836
2.4434,-1.2395
0.11220999999999999,-7.0091
-3.6072,-5.317
-4.5985,3.9197
-2.3464,10.002
0.074775,4.3419
0.79168,-7.6691
0.67314,-13.344000000000001
0.64586,-8.5637
0.54403,-0.78463
0.56652,2.5502
1.135,1.8823
1.1591,0.79788
-0.95895,-0.32097
-4.1871,-2.3229
-5.1283,-2.9013
-2.0567,1.2684
3.2737,9.0993
8.0697,15.130999999999998
10.387,15.029000000000002
8.4503,9.1183
1.5777,0.8415799999999999
-6.6995,-6.2498
-9.9167,-10.029
-6.056,-10.527000000000001
-1.0528,-9.822000000000001
-1.2407,-9.6117
-4.3777,-8.4421
-3.1934,-3.3515
2.9191,4.7282
6.1155,9.6659
1.8992,6.7146
-3.5158,-1.0681
-2.3299,-5.9757
3.0535,-4.5397
4.1311,-0.035727999999999996
-0.18728,3.6309
-2.1427,6.437
2.2487,9.3072
6.9302,10.509
5.3631,7.8203
-0.13581,2.0265
-3.465,-4.2556
-4.0836,-9.2958
-5.2047,-11.58
-6.0845,-9.0004
-3.1505,-2.1002
2.367,3.8201
4.774,3.949
2.4713,0.31931
0.12459,-1.2837
0.70121,-0.10611
1.0452,-0.90612
-1.6721,-4.8389999999999995
-4.122,-5.726
-1.9244,0.9923
2.8085,9.9652
4.2086,11.876
1.252,5.5591
-1.5201,-1.3523
-1.4129,-3.3463
-0.52949,-2.7099
-0.4851,-2.9632
0.69079,-2.5749
3.8365,0.7265699999999999
5.142,3.6666
1.3319999999999999,1.2593
-4.3526,-4.8139
-5.8753,-7.5833
-2.8549,-4.6536
-0.71183,-1.0216
-2.3391,-0.5473899999999999
-4.131,-0.24838000000000002
-1.881,3.4609
3.0151,7.6399
5.9353,7.2294
5.3657,3.6002
3.9059,2.4859999999999998
3.8819,4.4515
4.5813,3.9476
3.8572,-1.3338
0.5816399999999999,-6.5386
-4.6837,-7.6032
-9.847000000000001,-7.2245
-11.833,-8.6351
-8.7079,-8.4899
-2.2539,-2.2361
2.7964,6.3845
3.3367,8.4412
1.044,2.1371
-0.047962,-4.4028
1.7166,-3.813
4.7231,2.5287
7.1128,8.8962
8.4503,12.282
8.2699,12.192
5.4025,7.9048
8.8818e-16,8.8818e-16
