EEG.O1,EEG.O2
-0.28336999999999996,-6.2403
-4.5902,-3.9330000000000003
-1.7621,0.8392
1.828,3.9177
0.057337,4.3651
-3.7605,5.1069
-3.5202,7.4512
-1.2396,8.3186
-3.5447,4.771
-9.3023,-1.443
-9.6294,-6.5035
-1.5968,-9.6784
6.3687,-12.567
6.7643,-14.224
3.5398,-11.046
4.1979,-2.4836
7.2451,6.2254
6.1766,9.2176
2.5357,6.4503
4.2058,3.1464
10.129,3.6304
7.9158,7.3983
-8.0347,10.828
-24.719,10.899000000000001
-24.984,6.8734
-9.0033,-0.05168
6.9149,-7.3597
10.626,-11.991
5.3882,-12.003
1.3337,-8.2171
3.1797,-3.6843
8.1933,-0.7702399999999999
10.695,0.93406
5.9276,2.9191
-6.4152,4.4132
-19.287,2.7129
-21.513,-2.3197
-7.9691,-6.2127
12.925999999999998,-4.6464
24.385,0.8683200000000001
16.678,4.9043
-1.9601,5.3229
-12.309000000000001,5.1716
-4.5837,6.6826
10.037,7.1631
12.412,3.427
-1.2681,-2.4568
-15.408,-5.5115
-15.305,-4.7056
-4.3537,-3.665
3.5037,-4.5531
2.5405,-4.9228
-0.90685,-2.0475
-0.61998,2.4115
1.6821,4.3069999999999995
1.8219,2.1963
0.065025,-1.3246
-0.6904399999999999,-2.8307
0.10357999999999999,-1.1935
0.80611,1.9383
0.8617600000000001,3.5591
1.3016,1.8314
2.8675,-1.5469
5.212999999999999,-2.3016
7.0085,1.3043
5.8969,4.9576
0.21297,2.6426
-7.5596,-4.9232
-11.054,-9.2848
-6.5636,-4.1151
1.6869,6.0496
5.7305,10.694
2.8942,6.3178
-2.2764,-0.053667999999999993
-4.8596,-1.6634
-4.6637,-1.2075
-3.6093,-4.8218
-1.8049,-10.515
1.2407,-9.713
4.0164,-0.40171999999999997
4.5959,8.3733
3.5260000000000002,8.2884
2.6031,2.4929
1.7985,-0.28994000000000003
-0.017374,1.558
-1.9680000000000002,2.1198
-1.641,-1.482
1.1516,-4.9514
3.5642,-4.1867
3.373,-0.86335
1.4267,1.7721
-0.43083999999999995,3.7437
-1.9668,5.5217
-3.6492,4.5168
-4.6079,-0.80372
-3.5334,-5.895
-1.1474,-4.7424
0.097813,1.1945
-0.94405,3.9516
-2.7339,-0.20920999999999998
-3.1245,-5.8364
-1.6549,-6.1843
0.7671899999999999,-2.0221
3.2536,0.90169
5.0011,0.5143
4.9563,0.14160999999999999
2.9544,2.2386
0.9049,4.6942
1.2388,4.7116
3.7472,3.2372
5.2337,3.052
3.1935,4.1049
-1.0037,3.5698
-3.8069,0.2709
-4.0306,-3.5139
-4.1707,-5.3377
-6.5326,-5.5469
-9.3684,-5.6759
-8.6069,-5.6324
-3.2373,-4.4030000000000005
2.9441,-2.4107
5.7657,-0.8876200000000001
5.2398,0.50258
4.2266,2.8892
3.9242,5.2125
3.1395,4.997
1.636,2.7016
1.2211,2.0139
2.509,4.178
3.1967,5.356
1.4901,2.5071
-0.76377,-1.0746
-0.9487700000000001,-0.37682
-0.248,3.0233
-1.9933,2.5863
-5.8208,-3.3522
-7.237,-8.8356
-4.0738,-8.898
0.032424,-5.8775
0.74463,-4.3209
-1.1766,-4.0828
-2.0906,-2.6243
-1.2990000000000002,-0.6560699999999999
-0.76339,-0.19734000000000002
-0.1014,0.90691
3.3824,6.4102
8.8486,13.710999999999999
10.728,14.664000000000001
6.1502,6.5104
0.11225999999999998,-2.9942
-0.8279799999999999,-4.9808
1.98,-0.51153
1.0899,2.1462
-5.7952,-0.7811100000000001
-11.65,-4.763
-9.6654,-4.9778
-2.8144,-3.141
0.51607,-3.7021
-1.6896,-6.4286
-3.0731,-6.7598
0.97026,-2.7760000000000002
6.4945,1.9771
7.2315,3.6637
3.7206,3.1829
1.6223,3.7595
2.6782,5.4488
2.6186,5.2434
-1.2894,2.2705
-5.348,-0.43566000000000005
-4.6893,-0.42683000000000004
-0.22916999999999998,0.61695
3.0713,-0.11944
3.1228,-1.9549
2.1646,-1.821
1.8268,0.70913
0.5613100000000001,2.3295
-2.9407,0.43195
-6.6983,-3.5251
-7.6682,-6.0714
-5.2775,-5.5605
-1.1208,-2.7493
3.335,1.1074
6.9083,4.8903
7.8425,6.7932
5.1964,4.9829
0.81216,0.013078999999999999
-2.2072,-4.5887
-3.1437,-5.4806
-3.8992,-2.9775
-5.2174,-0.28193
-4.8647,0.6439199999999999
-1.0126,1.0614
4.1784,2.7942
6.5843,5.0163
5.2707,5.2262
3.3932,2.8686
3.4902,0.19305999999999998
3.8911,-0.863
1.2968,-1.1289
-4.1886,-2.5152
-8.5483,-4.8447
-8.4372,-5.8272
-4.7732,-4.0872
-1.1445,-0.95194
0.25078,1.2089
0.050773,1.5273
-0.17862999999999998,0.88492
0.20829,0.33283
1.1879,0.24363
2.763,0.7672800000000001
4.4111,1.9898
4.6764,3.3213
2.7031,3.6019
-0.044931,2.3842
-1.0916,0.50737
-0.22480999999999998,-1.0825
0.18027,-2.2409
-1.0088,-2.5768
-1.3246,-0.72637
1.7597,3.3922
5.9961,6.2129
6.039,3.3212
0.36664,-4.4084
-6.2794,-10.119
-8.8342,-8.589
-7.8638,-2.7029
-7.1527,0.48758999999999997
-7.1634,-0.9723200000000001
-4.5489999999999995,-2.2377
1.8156,0.5266
7.8687,4.5446
9.1198,4.925
6.1563,2.0701
3.3427,1.1201
3.2772,4.7258
4.5912,9.5421
4.6918,10.404000000000002
2.6912,5.6208
-0.5814,-2.5971
-3.89,-10.622
-6.1224,-14.842
-6.3153,-12.677
-4.1207,-4.8115
-0.51835,3.8549
2.157,7.55
1.6133,4.6739
-2.0607,-1.0601
-5.569,-4.4438
-5.2343,-3.1596
-1.193,1.1041
2.4912,4.6347
2.7298,4.6442
0.9897100000000001,1.3306
0.6270399999999999,-2.3357
2.2047,-3.2369
3.745,-0.9143700000000001
4.5279,2.2612
5.4947,3.6479
5.997999999999999,2.8357
3.7249,1.6596
-0.9844799999999999,1.9199
-4.1377,3.0899
-3.6887,2.4646
-3.2014,-1.8285
-6.4808,-7.8246
-10.588,-10.583
-8.8251,-6.8798
-0.5009399999999999,1.2296
6.9943,8.1224
7.4938,9.651
3.4461,6.0073
1.1494,0.18785
1.7832,-5.0637
1.4385,-8.4631
-1.4128,-9.5188
-3.3898,-7.979
-1.8201,-4.0933
1.2889,1.2559
2.897,6.9252
3.3162,11.481
4.1086,12.745999999999999
3.9644,8.7619
0.43978,0.64366
-4.9839,-6.3114
-7.3585,-6.773
-4.4359,-1.3721
0.56304,3.388
3.3947,2.492
3.3344,-1.9928
1.7337,-4.3904
-1.2099,-2.8185
-5.2725,-0.42818999999999996
-7.4015,-0.093915
-4.0613,-1.1595
3.0383,-1.9325
6.9153,-2.3877
3.2201,-2.9308
-3.6822,-2.7511
-5.2692,-1.2632
0.95201,0.37224
8.5039,1.0108
9.8558,1.5784
4.8476,3.4022
-0.60109,5.3858
-2.3633,5.113
-1.7012,2.6182
-1.4313,0.8553700000000001
-1.984,1.6782
-2.6818,2.9701
-4.0762,1.2174
-6.2757,-3.4905
-6.626,-6.5095
-2.524,-3.7153
3.6997,2.7795
6.1958,5.6381
2.9133,0.40255
-1.5179,-8.3912
-2.0455,-11.58
0.41148,-6.0033
1.6855,1.9754
1.2915,4.8957
2.4158,3.245
5.5127,2.9839
6.6146,5.8004
3.5098,6.3969
-0.40423000000000003,0.4628
-1.2365,-8.3027
-0.53236,-11.82
-2.3734,-6.7121
-6.4231,2.6323
-8.177,9.3834
-5.7525,10.492
-2.2707,7.61
-0.7814800000000001,3.9431
-0.5786899999999999,1.4071
-4.4409e-16,-8.8818e-16
