EEG.O1,EEG.O2
-0.52608,-1.1858
-3.1557,-4.4169
-2.6304,-3.7509
0.88655,0.014681999999999999
2.2944,1.6459
-1.043,-1.3462
-3.5374,-3.7435
1.7429,0.8829799999999999
11.673,9.4901
14.8,11.321
5.7475,2.253
-7.8111,-8.6052
-15.427,-10.950999999999999
-15.767000000000001,-6.5777
-13.602,-4.048
-9.5758,-4.1029
-0.46843,0.32735
11.427,9.865
16.868,14.205
10.323,5.9121
-2.5498,-8.2449
-11.046,-15.3
-10.077,-11.161
-2.436,-2.2619
6.3442,4.6866
11.884,8.3739
11.81,9.442
7.0120000000000005,7.7717
1.9880000000000002,4.7191
0.49463,3.236
0.3741,3.1518
-3.8696,0.058896000000000004
-11.905999999999999,-7.4897
-14.841,-12.507
-5.8539,-6.8259
8.2323,6.191
12.019,12.192
0.23825,2.6559
-13.78,-12.940999999999999
-13.492,-17.553
-0.074029,-7.6147
9.43,3.3442
5.4636,3.7623
-1.2242,-0.67394
3.9169,3.0204
16.315,14.485
16.706,18.831
-1.5632,7.2547
-20.758000000000003,-9.6519
-20.385,-14.860999999999999
-3.0765,-6.104
10.327,3.3874
8.0026,3.5382
-1.3139,-1.6183
-4.8565,-3.6546
-2.798,-2.3863
-2.2846,-2.5746
-2.5165,-2.9515
3.7375,2.7276
15.64,13.802
21.271,19.627
12.094000000000001,11.798
-5.8436,-5.0195
-19.064,-18.116
-20.910999999999998,-19.980999999999998
-14.675,-13.315
-5.7948,-4.9251
3.24,1.2532
10.325,4.8716
11.588,6.2755
5.2389,5.2585
-4.3696,2.3419
-9.7557,-0.3331
-7.5476,-0.6834899999999999
-1.0462,0.80243
4.2979,1.6114
6.0691,0.9060799999999999
5.4007,1.0713
4.7335,4.1313
6.3021,8.2613
10.597000000000001,10.067
14.107000000000001,8.7582
10.474,5.1579
-2.5144,-1.5672
-17.430999999999997,-11.449000000000002
-22.796,-18.951
-15.772,-17.166
-5.9445,-8.2169
-3.5415,-2.6519999999999997
-6.5877,-4.9114
-4.4662,-6.1486
6.4836,2.373
16.855999999999998,14.604000000000001
16.273,17.315
6.7849,9.138
-0.8799,1.6644
-1.7924,1.6386
-1.0258,2.7933
-3.3474,-1.3256
-5.6842,-6.2666
-3.2760000000000002,-4.8859
1.8812,0.59822
4.1038,2.7895
2.8317,0.9069799999999999
2.7011,0.21884
5.454,2.1029
7.0086,2.6485
3.5992,0.3943
-3.2609,-2.0144
-9.5912,-4.0506
-13.457,-7.7705
-14.62,-10.929
-12.181,-7.3882
-5.1406,2.6276
5.4521,9.8901
16.065,8.1928
21.607,2.6531
17.192,0.5029399999999999
2.293,-0.28493
-15.21,-5.3368
-22.511,-11.165
-13.544,-8.1203
3.5177,4.2796
13.876,14.323
11.585999999999999,13.206
4.4584,5.8272
2.6738,2.1165
6.0559,3.2366
6.0412,2.4849
-1.4225,-3.0007
-9.9887,-8.1873
-11.613,-8.1766
-7.0824,-4.8814
-3.6858,-3.1309
-4.2987,-3.5274
-4.3224,-2.8575
-0.31081,-0.34069
3.9469,0.58596
3.7115,-2.1103
1.6149,-4.7282
3.8462,-2.1036
9.5122,4.9435
10.536,9.8855
3.5515,8.6734
-4.42,4.2815
-5.8808,1.4149
-3.0893,0.13651
-2.6456,-1.8286
-4.0187,-3.2685
-1.5984,-1.2538
3.3619,2.2527
2.5679,1.6981
-5.2693,-3.0141
-9.443999999999999,-4.8632
-2.1305,-0.12705999999999998
8.8359,5.0498
10.128,3.2907
1.5957,-3.1104
-4.3437,-6.0281
-0.67881,-3.5543
5.8704,-1.2887
6.0733,-2.364
0.0066359999999999995,-3.2707
-5.9594,-0.94855
-8.2108,2.2163
-7.2946,3.1863
-4.0923,2.9761
0.43601,3.2344
3.4836,2.4632
2.7173,-0.30644
-0.086531,-1.6184
-0.92845,1.7351
1.1193,6.3932
3.2384,6.0266
3.3907,0.40731999999999996
2.7959,-4.1945
3.3346,-3.9003
4.7218,-1.6362
5.1925,-1.3388
3.4217,-2.3189
-0.9254899999999999,-2.1886
-6.9114,-1.9381
-11.66,-4.0952
-11.632,-7.2213
-6.2105,-6.2067
0.75063,1.1845
4.4139,10.379000000000001
3.6401,13.975
1.1961,9.0813
-0.032639999999999995,0.11425999999999999
0.46491000000000005,-5.5192
1.7990000000000002,-4.4131
3.2366,0.079996
4.1256,2.0719
3.6563,-0.3664
1.7836,-3.8794
-0.29769,-4.7719
-1.4445,-3.3402
-1.7786,-2.1359
-1.919,-1.6949
-1.7398,-0.42656000000000005
-0.84436,1.9149
0.38828,3.5382
1.3436,3.8921
2.0841,4.7831
2.4387,6.6707
1.1182,6.461
-2.2427,1.7781
-4.9604,-4.329
-4.1530000000000005,-6.6276
-1.589,-5.0636
-1.9675,-4.6389
-5.3629,-7.1298
-5.6682,-7.5789
0.65882,-2.0163
8.2006,5.1806
9.3754,6.5776
4.94,2.4181
2.1521,0.22865
3.5938,3.4384
4.1362,6.4519
0.092573,3.8175
-4.6034,-0.94116
-4.6011,-0.83199
-1.2101,3.2541
-0.059672,3.1665
-3.0093,-4.4031
-6.3975,-12.252
-6.4079999999999995,-11.595
-2.8242,-2.7217
2.3329,6.5119
6.9444,10.183
8.9626,8.5066
6.7932,4.0982
1.1302,-1.3162
-4.396,-5.7758
-5.9937,-6.6895
-3.6644,-4.0403
-1.4778,-1.6309
-2.6548,-2.3476
-4.813,-3.5945
-2.4457,-0.60733
4.9694,6.0854
10.208,10.006
6.6716,6.7029
-2.2069,-0.34978000000000004
-6.1605,-3.935
-0.78385,-1.5218
7.1774,2.7937
8.7048,3.8957
2.9078,0.81395
-4.0982,-3.6135
-7.6613,-6.0655
-8.0138,-5.1201
-6.6125,-1.8654
-3.4899,1.0142
0.74198,1.5109
3.3258,-0.0064676
2.032,-1.8486
-1.5695,-3.1571
-3.1725,-3.6169
-0.17593,-1.7784
5.5549,3.5434
9.3901,9.6389
8.189,10.818
3.0652,5.1566
-1.8331,-1.9441
-3.395,-3.8997
-2.3797,-1.1594
-1.8266,0.31822
-2.8624,-1.9166
-3.3962,-3.9465
-1.73,-2.7742
0.13617,-1.5647
-0.9046200000000001,-3.9882
-3.8235,-6.9492
-4.0952,-4.4687
-0.50851,2.4637
2.2026,6.0295
0.30459,2.7552
-2.3355,-1.0531
0.7410800000000001,1.6216
8.2109,8.1967
11.373,10.089
6.1652,4.5579
-0.79632,-2.2852
-1.7041,-4.3661
1.4623,-2.83
1.0598,-2.3753
-3.6978,-3.8007
-5.6701,-3.7416
-2.0352,-1.0225
-0.1864,0.31249
-6.5941,-3.5704
-14.806,-9.315
-12.186,-8.4301
2.1893,2.0071
14.214,13.537
12.300999999999998,15.082
1.8896,6.4135
-3.3145,-2.0604
-0.08252899999999999,-3.2962
2.8672,-1.2842
0.9402200000000001,-1.9193
0.73172,-2.9195
6.8729,0.5119199999999999
11.142999999999999,4.6356
3.8532,1.2581
-9.1188,-7.9643
-12.144,-11.213
-2.2147,-3.2503
6.0717,6.3255
1.6007,6.8952
-7.6929,1.4798
-8.0346,-0.083052
-0.5625399999999999,2.7779
2.2569999999999997,2.1421
-2.7947,-3.4158
-5.5059,-5.5232
8.8818e-16,1.1102e-16
