EEG.O1,EEG.O2
-1.8772,0.34936999999999996
-2.7752,0.63718
-3.9252,0.8789899999999999
-3.7331,1.2
-0.79447,2.2935
4.8199,6.0145
10.511,12.004000000000001
12.517000000000001,15.827
9.5553,13.23
4.6238,5.6482
1.7577,-1.1236
1.1551,-3.9468
-0.5866899999999999,-5.4204
-4.9067,-8.7567
-8.3026,-12.219000000000001
-6.8294,-11.617
-1.9816,-7.0339
0.70709,-3.1461
-1.3591,-2.2888
-4.9619,-1.2009
-5.7349,3.0223
-3.2427,7.1843
-0.05475,6.1964
2.1935,1.0773
3.6405,-2.0583
4.2204,-0.66978
3.34,1.4144
1.5705,0.87866
0.6751,-0.07549700000000001
1.3986,1.9449
2.5931,5.8284
2.9448,7.7156
2.2712,6.105
0.79991,2.5053
-1.2373,-1.0041
-2.7082,-2.5074
-2.1259,-0.80355
-0.19089,2.1966
0.089486,1.9297
-2.4888,-3.1629
-4.832,-8.943999999999999
-3.4852,-11.607000000000001
0.30753,-13.009
2.3806,-15.292
1.6455,-13.684000000000001
0.8433,-2.2776
1.3032,13.922
0.8511299999999999,21.358
-1.7343,14.709000000000001
-3.7848,3.9375
-2.7046,0.63539
-0.08984,3.9194
1.1002,5.5659
1.3774,3.576
3.2133,2.6133
5.9557,3.6898
6.1393,2.2206
2.7764,-3.1477
-1.2444,-7.5231
-3.5875,-8.0108
-4.8695,-8.3359
-5.444,-11.254000000000001
-3.2761,-11.884
2.3526,-4.537
7.3163,6.7978
6.2216,11.324000000000002
-0.85057,4.7772
-7.702000000000001,-5.1032
-8.5696,-7.7493
-3.7834,-0.9677899999999999
1.5630000000000002,8.51
3.2945,12.987
1.5589,10.24
-0.79789,3.5061
-1.8246,-2.5937
-1.6226,-5.6372
-0.5503899999999999,-5.7869
2.0435,-3.7937
6.2385,-0.007084699999999999
9.5397,4.1572
8.3024,5.4803
1.9074,1.911
-5.4248,-3.9653
-8.222000000000001,-6.7053
-5.2709,-4.0429
-0.71531,0.57619
0.76942,2.5552
-0.9118700000000001,1.5425
-2.0664,0.37077
-0.64375,-0.13419
1.1216,-2.1376
0.43759,-5.9653
-1.4865,-7.3846
-0.9884299999999999,-2.5302
2.3499,5.6256
4.2295,9.1259
1.0096,4.2583
-5.1537,-3.5291
-8.1976,-5.7366
-4.5679,-0.32502
3.3165,6.9187
9.3826,9.5226
8.8733,6.3870000000000005
2.1681,0.96042
-4.8772,-2.9431
-5.477,-3.6299
1.06,-1.8836
7.4814,-0.21364
6.3165,-0.67837
-0.89545,-2.7097
-5.534,-4.1836
-3.557,-4.739
-0.6641699999999999,-5.7977
-3.0011,-6.5506
-7.1085,-3.1459
-4.8509,5.3442
3.6401,12.558
8.9622,10.776
5.3883,0.9243399999999999
-1.7118,-7.5053
-4.6017,-7.6002
-3.6853,-2.4258
-4.0474,0.7548699999999999
-5.5277,0.30782
-3.2267,0.59854
3.2193,4.1418
7.7357,7.6149
6.5023,6.5338
3.113,1.2815
2.6203,-3.1065
4.5683,-2.4743
4.986000000000001,1.8161
2.4244,3.9794
-1.1521,0.22978
-3.7228,-6.0904
-4.6641,-7.8975
-3.9913,-3.5161
-2.5759,0.75285
-2.3519,-0.56899
-4.1858,-4.3772
-6.1156,-4.3255
-5.5752,-0.99345
-2.7815,-0.38664
-0.054163,-3.2846
1.6007,-3.4610000000000003
3.1044,1.9766
4.8998,7.5449
6.2192,8.1536
6.7325,6.7331
6.7119,8.0694
5.476,9.9622
2.0801,6.8896
-2.0895,-0.45092
-4.0462,-5.7777
-3.386,-6.1584
-3.0867,-4.5243
-4.7324,-3.8469
-5.5853,-4.2935
-2.6838,-6.0979
2.178,-9.6822
4.431,-12.019
2.6616,-8.105
-0.22845,1.9857
-1.4593,11.547
-1.3191,14.52
-1.2916,10.962
-1.4998,4.2354
-1.0843,-2.8879
0.14134000000000002,-7.3937
1.3052,-6.0769
1.1866,-0.098856
-0.72883,4.0184
-3.0644,2.1725
-2.8823,-1.0892
1.1081,1.2665
5.8376,8.033999999999999
6.712999999999999,10.54
3.6726,4.3019
1.6485,-5.0319
3.5139,-9.1701
5.5062,-6.7362
2.5683,-2.7021
-4.0203,-1.1229
-8.3953,-1.945
-8.462,-3.6922
-7.7827,-5.4944
-8.5372,-6.0509
-7.442,-3.7544
-1.3908,0.69772
6.3506,4.0728
9.5149,4.6998
6.9513,4.8516
3.6754,6.8895
3.7809,8.9037
5.3420000000000005,7.3812
3.6606,3.1114
-2.0913,0.44323999999999997
-7.3058,0.53993
-7.1491,-0.34812
-2.2888,-4.4465
1.8226,-8.3527
1.5942,-8.0353
-0.46156,-4.678
0.12074000000000001,-2.2081
2.7589,-1.5097
2.5022,-0.8317899999999999
-1.9186,-0.065833
-4.8885,-0.41036000000000006
-1.4755,-0.77017
4.9073,1.1865
6.5535,4.5105
1.7496,5.6245
-3.5352,3.8719
-4.3307,2.3331
-2.5082,2.2246
-2.2187,0.8774799999999999
-3.3014,-2.6579
-2.5175,-4.2705
0.63553,-0.71888
2.9661,4.188
2.3231,4.0666
0.4658,-0.87115
0.22021,-4.3387
1.5282,-3.7581
1.9443,-3.7457
0.59645,-7.2425
-0.10973,-8.5913
2.1714,-1.2765
5.627999999999999,10.255999999999998
5.7445,14.142000000000001
1.4212,7.2245
-2.8053,0.060496
-2.7921,1.8204
-1.0475,6.6625
-3.3145,2.5217
-9.4926,-10.035
-12.472000000000001,-17.187
-7.5546,-11.088
0.85439,-0.8240700000000001
5.0025,0.8869600000000001
3.5924,-4.433
1.9902,-4.4957
3.8333,4.8323
6.6610000000000005,13.300999999999998
6.6541,11.469000000000001
4.2394,4.3774
2.738,3.4748
3.2917,9.1496
3.6863,10.215
1.7887,1.0862
-1.9422,-9.4395
-5.5875,-11.077
-7.6665,-6.6938
-7.4308,-6.358
-5.0961,-10.855
-2.7722,-11.033
-3.1539,-3.5639999999999996
-5.4247,2.8502
-4.4688,1.2231
2.6552,-2.2773
10.732000000000001,1.9817
11.282,11.467
3.6883,14.659
-3.3394,7.9073
-3.1988,0.052307000000000006
0.6442,-0.8425600000000001
1.6197,2.6863
0.38299999999999995,4.2003
2.2629,3.1779
6.8426,2.7752
7.3002,2.103
0.91261,-2.6767
-6.0413,-10.593
-6.7988,-15.025
-3.0780000000000003,-12.065
-1.5847,-5.8889
-4.2485,-3.2417
-6.4993,-4.633
-4.7673,-4.11
-1.4408,2.1782
-0.62849,10.126
-1.6664,12.677999999999999
0.07009299999999999,9.2988
6.1726,6.606
11.845999999999998,8.5089
11.187999999999999,9.8233
4.4365,3.7174
-2.2128,-6.9371
-3.8063,-11.602
-1.5152,-6.0579
0.17569,1.3576
-0.9439,0.63515
-3.4886,-6.9714
-5.2155,-11.494000000000002
-4.9693,-7.4855
-2.4982,0.44323999999999997
1.4007,5.1095
4.2863,4.8959
3.7147,2.8199
0.42743000000000003,1.3212
-1.8719,0.8576799999999999
-1.2548,1.46
-0.23995999999999998,2.541
-1.5733,2.0939
-3.1289999999999996,-1.053
-0.72191,-4.3695
4.4985,-3.7094
6.1514,1.2034
1.7011,5.8297
-2.9616,6.5357
-1.413,4.9458
4.0713,4.3616
5.726,3.6562
1.0198,-1.4004
-4.8015,-10.356
-6.6608,-15.745
-5.2439,-11.630999999999998
-3.5109,-2.1626
-2.0087,2.7343
-4.4409e-16,-8.8818e-16
