EEG.O1,EEG.O2
9.8748,3.9874
11.927999999999999,7.7010000000000005
6.7451,5.6709
8.7152,6.0958
16.784000000000002,9.9187
16.298,9.8078
2.6706,2.8658
-11.807,-4.7446
-15.579,-7.0825
-11.013,-5.7038
-7.2605,-5.4037
-8.1885,-7.3331
-11.194,-9.0658
-12.919,-8.8237
-12.217,-7.1385
-9.1811,-5.1484
-3.5016,-2.6471
5.3341,1.6429
15.09,7.3432
19.253,10.741
13.071,8.4583
2.0735,3.2335
-1.5089,2.2598
5.7804,7.6202
12.683,12.174000000000001
7.8903,8.6143
-4.729,-0.60321
-12.2,-7.1514
-9.4705,-8.2512
-2.5741,-8.2584
2.454,-9.561
5.1633,-8.5239
5.6555,-2.4832
2.3621,4.5359
-3.3117,6.6556
-6.7829,3.4696
-7.1804,-0.90596
-8.8177,-3.807
-13.114,-5.4736
-14.495,-5.9155
-8.1951,-4.0502
2.1621,-0.066342
8.9749,3.8851
9.4919,5.7503
6.8166,5.1996
5.7801,3.9808
11.058,5.4493
23.820999999999998,11.262
34.802,16.61
27.295,12.437000000000001
-3.1575,-3.2504
-36.001,-19.264
-44.448,-22.379
-26.496,-13.014000000000001
-5.5066,-3.3244
0.9362299999999999,-0.6414
-0.87459,-0.81194
1.6875,1.0490000000000002
6.4506,2.2623
4.1713,-0.32198000000000004
-2.1856,-2.2242
-0.55843,2.4634
10.284,10.5
16.998,12.363
10.254000000000001,4.9542
-2.5927,-4.3902
-8.2729,-7.4216
-4.581,-4.0592
-0.13241,0.038798
-0.16633,1.7936
-0.07070499999999999,3.1928
5.1757,6.0782
10.950999999999999,7.8398
8.0775,4.503
-3.6999,-3.1425
-13.644,-9.3542
-13.118,-9.8979
-5.5363,-6.3299
0.030989,-2.7203
0.60658,-0.58249
-0.35904,0.8247
-0.9118299999999999,1.2992
-2.166,0.05977999999999999
-3.0567,-1.5290000000000001
-0.35073000000000004,-0.85967
5.0691,2.0954
7.7867,4.5387
5.7857,4.8908
3.7023,4.562
5.297999999999999,4.8104
7.2286,4.2584
4.3332,1.2653
-2.1879,-2.8532
-6.6488,-5.1249
-7.1781,-4.8525
-7.1851,-4.1936
-8.6397,-4.5301
-8.6293,-4.1526
-4.4646,-1.0513
1.2099,3.0306
3.5308,3.8561
2.1733,0.66492
1.7849,-1.6538
5.5286,1.2676
10.927,6.6381
13.417,7.7043
11.966,3.2769
8.9198,-0.36639
5.348,1.263
-0.60712,3.8977
-10.139,0.42389
-20.52,-8.8448
-26.698,-16.197
-25.432,-15.957
-17.320999999999998,-9.7445
-5.4252,-2.0591
7.4855,5.3371
19.992,12.546
29.629,17.422
30.215999999999998,15.43
15.947000000000001,4.6696
-8.258,-9.3442
-24.434,-15.715
-17.737000000000002,-7.9822
4.6344,7.3145
19.148,15.515999999999998
13.847000000000001,10.027000000000001
1.8090000000000002,0.14559
0.3072,-1.7405
5.4277,2.6365
-0.49213,0.55306
-20.185,-11.94
-34.478,-22.335
-26.454,-17.586
-1.6412,-1.0104
20.436,12.463
26.395,13.731
15.854000000000001,6.0869
-3.6602,-2.9126
-21.049,-9.0408
-25.526,-10.548
-14.064,-5.9924
5.3734,3.7168
21.461,13.624
28.554000000000002,17.787
26.45,14.055
16.621,5.7282
3.6705,-0.9818399999999999
-4.338,-2.1501
-4.2028,-0.19616
-3.4123,-1.4795
-10.455,-8.0809
-21.649,-14.123
-25.761999999999997,-13.389000000000001
-20.049,-8.1209
-11.988,-5.064
-5.2757,-4.4586
4.1988,-0.36951999999999996
15.552999999999999,7.4846
18.828,11.007
11.079,6.7154
5.3443,3.1272
12.526,8.0941
22.666999999999998,15.245999999999999
17.939,12.458
-0.42366000000000004,0.19709000000000002
-13.251,-8.9491
-11.015,-8.4003
-5.3584,-5.0816
-9.2662,-6.8279
-18.897000000000002,-11.475
-22.723000000000003,-12.895
-18.928,-10.741
-13.921,-8.282
-9.122,-5.1087
0.6188600000000001,1.8244
16.559,11.852
31.844,20.244
38.775999999999996,23.432
35.152,20.938000000000002
22.651,13.038
4.2335,0.81394
-14.283,-10.998
-24.564,-15.605
-22.904,-11.53
-15.815999999999999,-5.9723
-13.277999999999999,-6.9101
-15.59,-12.383
-12.515,-12.11
1.3253,-1.3938
15.83,11.050999999999998
17.063,13.43
6.3117,6.0138
-1.7137,-0.31128
-2.2204e-16,-2.2204e-16
