EEG.O1,EEG.O2
0.7613300000000001,-7.3901
-3.6364,-9.5273
-9.2462,-9.0023
-9.4652,-3.3235
-3.057,6.5360000000000005
3.9274,14.465
4.9862,13.413
0.43851999999999997,4.0594
-3.3423,-3.8066
-1.3072,-2.3669
4.7112,4.2338
7.9203,5.7379
3.8253,0.028319999999999998
-4.5511,-4.6473
-9.296,-2.4705
-5.9526,1.4342
1.6925,-0.7143
6.4268,-7.0392
6.1557,-8.003
5.0157,0.27481
6.0344,10.068999999999999
6.4111,10.937999999999999
2.4208,1.4496
-3.8891,-9.7335
-6.9732,-12.890999999999998
-5.7266,-6.3218
-4.5611,2.501
-5.8314,4.4328
-5.8825,-1.6345
-1.4817,-7.1066
3.5852,-3.7686
3.0582,5.4759
-2.3036,10.142999999999999
-5.0454,6.7211
-1.3346,3.4433
4.0075,6.8814
5.1164,10.255999999999998
3.4405,3.2019
4.1361,-10.369000000000002
6.6839,-15.002
5.0775,-5.3423
-2.1578,5.7145
-7.8421,5.3878
-5.1812,-1.7819999999999998
2.9995,-3.1399
8.1909,2.5902
6.7398,5.4808
1.8057,0.8612700000000001
-3.287,-5.349
-7.864,-8.0585
-10.43,-9.6607
-8.6475,-12.125
-4.2296,-10.899000000000001
-2.1086,-2.3148
-2.4935,8.519
0.40731,13.54
8.3955,12.377
14.048,11.099
10.663,11.795
2.2478,9.8209
-2.9273,2.4531
-4.3447,-5.1933
-6.7197,-6.3655
-8.6431,-1.8869
-3.917,0.6887300000000001
5.7823,-3.5072
10.055,-11.022
4.7766,-14.267999999999999
-1.2874,-9.5269
-0.15467999999999998,-0.28897
3.1729,6.1396
-0.2195,5.0912
-7.8492,-1.2733
-9.1967,-5.9122
-2.0201,-3.9408
4.2387,2.3181
2.2680000000000002,6.4623
-3.8541,5.7692
-6.0736,3.551
-2.8707,3.4331
1.7156,4.4919
5.2396,4.248
8.0773,3.5671
9.4722,4.5406
7.2053,4.9979
1.7091,0.47021999999999997
-2.7941,-7.5529
-3.0384,-10.719000000000001
-1.1211,-4.524
-2.1127,3.9324
-7.2144,3.7725
-11.314,-5.787000000000001
-9.0944,-14.465
-2.3617,-13.837
1.9034,-6.2899
1.1709,0.61259
0.94189,4.1489
6.0082,6.8949
11.967,9.8168
10.809000000000001,10.221
3.1906,7.1002
-1.6731,4.1207
0.62631,4.6416
3.1888,6.274
-1.5753,3.7078
-10.191,-3.7689999999999997
-12.735999999999999,-10.619000000000002
-6.3171,-11.380999999999998
2.1747,-6.3660000000000005
5.8836,-0.21344000000000002
4.8313,3.2348
2.4161,3.3253
0.31113,1.4696
-1.1029,-0.5402
-1.0898,-1.6271
0.060589,-2.0455
0.40326,-2.5999
-0.95194,-2.9325
-2.5483,-1.8841
-3.3541,-0.1569
-4.1756,-0.43461000000000005
-4.5704,-3.0534
-1.5328,-3.7158
5.7037,1.3849
12.099,9.3376
11.892000000000001,12.984000000000002
5.8354,9.5091
-0.33921999999999997,3.2099
-3.4652,-0.6383
-4.8484,-1.2711
-5.4687,-0.8950299999999999
-4.2711,-1.0989
-1.8672,-2.5243
-1.1173,-5.2535
-2.319,-7.5682
-2.1256,-6.827999999999999
0.52615,-3.5094
1.7489,-1.6592
-0.81784,-3.0291
-2.9954,-3.8204
-0.17995999999999998,-0.5652699999999999
4.6912,3.8447
5.1153,4.7589999999999995
1.253,3.8876
-0.47978999999999994,6.275
1.8494,10.029
2.4812,7.2549
-2.0196,-2.5249
-6.1339,-8.2743
-3.645,-2.5455
2.3453,6.0695
3.9716,4.2405
0.38555,-6.308
-1.8929,-10.825
0.40362,-3.0848
3.1996,6.0022
2.6745,4.9794
0.6573100000000001,-2.5371
-0.14014000000000001,-5.654
-0.89433,-2.46
-3.0086,0.38698
-4.0529,0.10730999999999999
-1.9035,0.077252
0.24716,1.0265
-1.7925,-0.27228
-5.6254,-2.3979
-4.4002,1.1457
3.4435,9.9916
11.168,13.043
11.605,3.0633
4.7412,-10.957
-3.6453,-14.128
-8.1815,-5.1228
-7.4881,3.2876
-3.7296,2.5618
-0.069865,-1.5388
2.1321,-0.01011
3.6538,5.678
4.4972,7.0484
2.6735,1.9424
-1.7385,-2.8496
-3.8307,-2.1942
0.10939000000000002,0.55712
5.1569,-0.0032635999999999997
2.6898,-2.9879
-6.5762,-3.9709
-11.485999999999999,-3.0793
-5.2737,-4.0167
5.1895,-5.42
9.677999999999999,-0.45428999999999997
7.9206,11.665
5.7814,19.747
3.3554,12.68
-3.5008,-5.1075
-11.775,-17.074
-12.172,-13.774000000000001
-3.2923,-2.7231
4.4799,2.8688
3.5603,-0.058302
-0.43759,-3.9219999999999997
1.0396,-2.4311
5.7119,2.5987
5.4055,6.1727
0.35375999999999996,6.8887
-1.551,6.374
1.1953,4.837
0.81418,0.7802
-5.9344,-5.0328
-10.238,-8.2491
-3.5939,-5.352
8.4783,1.4769999999999999
12.72,5.8072
5.4725,3.8602
-3.6506,-1.2459
-5.3805,-3.4537
-1.4767,-1.26
0.54568,0.92471
-1.6372,-0.67787
-3.8726,-3.9579
-3.0619,-4.3123
-1.1614,-1.2955
-0.80319,1.4978
-0.57555,2.3993
2.28,3.3461
5.9205,4.7595
4.6777,3.1366
-2.8739,-3.2046
-9.7422,-9.082
-7.7104,-7.6206
2.3226,0.44747
10.729000000000001,7.0417
10.437999999999999,7.018
4.5723,4.2335
0.84614,4.9731
1.0779,8.3017
0.26679,7.2094
-4.368,-0.9304100000000001
-8.2478,-9.4844
-6.1164,-10.732999999999999
-0.50476,-6.0634
1.4571,-3.5336
-1.2968,-5.9274
-2.3040000000000003,-6.9152
1.5744,-1.5241
4.0585,5.0468
-1.0083,4.7291
-8.7159,-0.74932
-8.8061,-2.2426
-0.37801999999999997,2.4754
6.9038,5.4736
6.8488,2.1126
4.3494,-0.90194
5.9849,3.5307
9.6603,10.915999999999999
8.8416,11.866
2.8325,6.0402
-3.0823,0.67495
-5.6764,-1.9329
-6.4631,-5.9507
-7.01,-11.715
-6.5553,-13.617
-4.8772,-9.8719
-3.5193,-5.6363
-2.9625,-3.6216
-1.6386,-0.043686
0.99664,6.1265
2.9939,8.3141
2.8958,2.8494
2.0319,-2.9513
2.2806,-1.0792
3.1933,4.3873
2.9699,3.9989
1.2515,-1.2525
-0.43676000000000004,-1.3898
-0.4691,5.9758
1.4381,11.237
3.9566,7.5162
4.9128,0.41326999999999997
3.1919,-1.8759
0.18899999999999997,-0.60095
-1.6447,-1.9061
-1.8607,-5.6238
-2.2817,-6.5325
-4.0167,-4.1729
-5.9362,-3.4912
-6.696000000000001,-5.9447
-6.4482,-7.0845
-5.5761,-4.3488
-3.4875,-1.032
8.8818e-16,8.8818e-16
