EEG.O1,EEG.O2
2.3414,-2.7948
2.2319999999999998,-4.2837
1.2943,-0.91864
0.32164,3.9018
-0.18449000000000002,4.8075
-0.17673,2.5748
0.059899,2.5298
-0.09678300000000001,5.3776
-0.92527,5.7788
-1.4038,1.4953
-0.11619000000000002,-2.2808
2.204,-1.2586
2.4481,0.66223
-1.1101,-2.3819
-5.902,-8.5682
-7.7506,-11.07
-5.7629,-8.0921
-2.4991,-3.7523
0.11531,-0.017941
2.36,5.1556
4.2263,10.823
4.5287,11.398
3.5989,5.3062
3.9657,-0.51545
6.4219,0.37142
7.7164,4.3231
4.6007,2.6974
-1.3777,-5.4879999999999995
-5.6368,-11.889000000000001
-6.1288,-9.995
-4.7192,-2.8598
-3.6573,2.0944
-3.2204,2.1802
-2.841,0.6239
-2.2556,0.8971299999999999
-1.1125,2.9411
0.68495,4.5324
1.8407,4.098
0.75148,1.7733
-1.6476,-0.98219
-2.0426,-2.2675
1.0995,-1.072
5.0762,1.5589
6.1044,2.9738
3.8074,1.2385
0.9777,-2.7325
-0.31382,-5.7551
-0.49027,-5.5153
-0.5766,-2.9074
-0.5171,-0.68461
-2.2204e-16,-4.4409e-16
