EEG.O1,EEG.O2
-7.0708,-3.0528
-13.58,-8.507
-10.695,-7.5777
0.65287,-0.27383
8.5475,5.6184
5.4079,4.5755
-2.4066,-0.16072999999999998
-4.7233,-2.3283
-1.2428,-0.9257799999999999
1.249,0.8472299999999999
0.8744299999999999,1.8242
1.8514,3.1989
5.0126,3.8294
4.8486,0.26982
-1.9744,-7.308
-9.9901,-12.637
-9.871,-9.2067
1.3719999999999999,2.2303
16.218,13.327
22.274,15.522
13.071,7.7447
-5.1668,-2.9936
-18.224,-8.5111
-17.048,-6.6168
-5.705,-1.3112
4.7303,2.8533
8.2323,4.7808
7.0639,5.4531
4.7035,4.9711
0.59859,2.4511
-6.3077,-2.1108
-12.655999999999999,-7.1189
-13.094000000000001,-10.235
-6.7381,-9.6081
1.5411,-5.2588
6.2549,0.015739
5.949,2.3872
3.0776,1.0795
1.0899,-0.25381
1.6435,1.8751
3.3818,5.6137
3.7655,6.0036
2.9597,2.4786
4.2095,0.47965
8.2721,3.5948
9.7258,7.3762
3.1442,4.9562
-7.8326,-2.7395
-13.033,-7.3098
-8.6931,-4.1335
-2.563,1.2944
-2.9273,1.0988
-7.2664,-4.1956
-6.9911,-6.9508
-0.36648000000000003,-3.2712
5.7738,2.2259
6.4468,3.517
4.0039,0.8245100000000001
1.9295,-1.6244
-0.49043000000000003,-2.4156
-4.0226,-3.4339999999999997
-5.3668,-4.8661
-1.9669999999999999,-4.1114
2.9119,-0.059517999999999995
5.0509,5.0141
5.847,8.5048
8.1647,9.4796
8.9738,7.4349
4.0221,2.7774
-2.1046,-0.85156
-0.44401999999999997,0.72008
6.9162,5.3154
6.3368,4.86
-8.0129,-4.0743
-23.308000000000003,-14.144
-23.570999999999998,-15.827
-9.7782,-9.2088
3.0263,-2.5766
4.6661,-1.1551
-1.2716,-2.1079
-4.9402,-0.24205
-0.30885,5.4895
10.754000000000001,11.618
19.552,13.517999999999999
17.49,9.0586
5.9491,0.9701299999999999
-3.5725,-4.93
-3.1501,-5.5106
1.8814,-3.1124
2.0702,-1.1498
-2.3521,0.38874000000000003
-4.2639,2.412
-2.201,2.8904
-1.1445,-0.1436
-3.0381,-4.1173
-5.5404,-5.3392
-8.6551,-4.9899
-13.095,-6.1289
-13.219000000000001,-6.3774
-2.6604,-0.6835100000000001
12.458,8.6689
17.87,12.719000000000001
11.350999999999999,8.5888
5.9588,3.8864
8.1536,4.3169
6.2973,4.1746
-9.1817,-4.1165
-25.705,-16.045
-22.949,-19.02
-1.3694,-8.9184
18.105999999999998,4.7373
20.776999999999997,10.715
11.297,7.3331
0.47844,0.65676
-6.9963,-3.0728
-8.4963,-0.9440200000000001
-0.70636,5.9122
11.411,11.68
13.514000000000001,9.4687
-0.092693,-0.44496
-14.62,-8.5104
-12.511,-6.5479
1.2542,1.0933
4.6629,2.3797
-10.347999999999999,-6.3208
-25.544,-14.841
-20.517,-12.43
1.0327,-1.2772
18.335,7.9355
20.848000000000003,10.449000000000002
16.952,10.49
15.908,10.645999999999999
13.298,6.5342
1.3185,-3.9296
-14.068,-12.654000000000002
-17.645,-10.498
-6.3785,-1.3586
4.4278,1.969
1.8304,-3.26
-6.2707,-4.5429
-3.4162,6.7485
8.8451,19.102
10.757,14.043
-5.8775,-7.0752
-21.522,-21.29
-13.935,-12.705
9.185,6.7282
18.922,13.295
5.2185,2.5328
-9.6708,-7.2962
-4.4695,-2.4775
10.665999999999999,7.8053
11.495,6.9928
-3.2669,-4.2656
-12.224,-10.722999999999999
-5.9363,-6.1624
0.44911,-0.8867799999999999
-4.7384,-3.0395
-8.9107,-5.1466
3.2025,2.3903
21.241999999999997,13.405
21.771,13.49
2.9618,1.6596
-13.009,-7.8264
-12.187999999999999,-5.8136
-4.7715,0.84167
-3.861,2.376
-5.3093,0.22780999999999998
0.76064,1.2779
10.63,5.0285
12.357000000000001,5.0174
3.8555,-0.37339
-6.3266,-6.309
-12.258,-9.2394
-13.812000000000001,-9.5063
-9.9621,-7.1294
-0.51088,-1.7315
7.1977,3.4419
5.5787,4.315
0.9005700000000001,3.4926
6.7997,7.6272
21.124000000000002,15.300999999999998
23.704,15.474
4.3660000000000005,2.5117
-19.840999999999998,-13.993
-26.191,-20.418
-14.902000000000001,-14.934000000000001
-3.4210000000000003,-5.7796
0.21998,1.4984
3.0587,7.1819
9.6066,10.812000000000001
14.185,10.279000000000002
12.107000000000001,6.9715
5.8341,4.2864
-2.3689,1.0444
-12.577,-6.0893
-19.347,-13.312999999999999
-13.519,-11.515
2.8153,-0.17753
13.392000000000001,8.6037
7.0826,5.0105
-7.3169,-5.5023
-12.755999999999998,-9.812000000000001
-4.5331,-3.5627
7.7789,5.8572
14.389000000000001,10.234
13.939,8.6885
10.431,5.4434
7.5332,3.7734
5.4211,2.9897
0.5505,-0.19985
-9.4935,-7.062
-19.783,-13.362
-21.320999999999998,-12.912
-12.685,-5.4477
-2.5786,2.3855
2.4112,5.4968
5.6551,5.7644
11.110999999999999,6.4573
13.828,5.9562
7.9718,1.6468
-1.5976,-3.6317
-5.5724,-4.8813
-4.0691,-2.5981
-3.8144,-1.2211
-4.2134,-1.1605
1.5776,1.2593
11.503,5.8141
13.482999999999999,6.9781
3.5518,2.5113
-6.388,-2.3811
-5.9714,-2.8903
-1.7561,-1.767
-5.3161,-3.8994
-13.128,-7.2423
-11.338,-5.4041
1.6269,1.6778
10.947000000000001,6.1592
6.9878,3.1222
-1.1055,-2.4013
-0.5030899999999999,-2.7172
6.1337,2.2105
6.9431,6.218
0.43423999999999996,6.0034
-3.5293,3.5207
-0.71454,0.7390899999999999
1.8121,-2.3502
-0.88936,-4.5323
-3.6201,-3.7064
-1.4028,-1.4546
1.2966,-2.1299
-1.4025,-5.7721
-6.3071,-6.9585
-6.3657,-2.917
-1.7128,2.289
2.2202,4.6549
4.3038,6.1151
7.2654,9.1798
9.39,10.435
5.2931,5.4725
-4.2688,-2.7188
-10.952,-7.0173
-9.4775,-6.4461
-3.5435,-6.2969
1.4974,-7.9507
5.7056,-5.9091
10.263,2.4849
11.604000000000001,10.614
5.9413,10.434000000000001
-3.2063,2.9386
-8.0755,-3.8492
-6.4446,-5.0855
-3.3505,-2.9239
-3.1215,-1.3118
-4.2439,-1.1611
-3.0588,-0.9789899999999999
0.88102,0.48189
4.2968,2.6499
2.9911,2.852
-4.4821,-1.3617
-13.344000000000001,-7.7672
-14.013,-9.2758
-1.4538,-1.6125
16.869,10.014
27.04,15.924000000000001
23.311,12.991
11.958,6.2154
0.45215,-0.15412
-10.1,-6.8274
-19.090999999999998,-13.312000000000001
-20.993000000000002,-14.41
-12.536,-7.5362
-0.5040100000000001,1.2713
5.1036,4.3244
3.4377,2.2929
1.7811,1.5711
3.7335,3.761
5.2432,4.1868
2.4635,0.5464
-2.6574,-3.2436
-5.961,-3.278
-5.4636,-0.63147
-1.0608,1.9380000000000002
5.559,3.8318
9.5097,4.6607
6.1608,2.583
-1.7905,-1.9559
-5.3527,-4.1662
-0.5335300000000001,-0.84159
5.5365,3.8625
3.9767,3.18
-3.7418,-2.8737
-8.499,-7.5934
-6.3344,-6.8282
-2.0711,-3.161
-4.4409e-16,0.0
