EEG.O1,EEG.O2
6.0729999999999995,-0.030576
1.455,3.6803
-4.1309,-0.89387
-10.767999999999999,-11.472000000000001
-14.99,-18.293
-11.267999999999999,-13.07
0.51846,2.8655
10.520999999999999,17.723
7.8351,18.747
-4.8414,5.754
-12.019,-6.8965
-4.4669,-5.9621
8.6465,5.1009
12.325,11.633
5.2879,7.1521
-1.1128,-0.34303
-0.6560600000000001,-2.0763
0.8902,0.072663
-2.2359999999999998,-0.08329500000000001
-6.2156,-2.5562
-4.9727,-3.7085
-0.6450100000000001,-4.546
0.074898,-8.6902
-2.9363,-13.849
-2.7764,-12.787
3.5931,-3.577
9.7752,6.8802
7.9592,11.235
-0.8215,9.1646
-7.9224,4.856
-7.4085,1.2827
-1.8625,-0.42858999999999997
2.4718,0.5289699999999999
3.3731,3.2922
3.3812,4.5198
4.5124,2.3179
5.3754,-0.24338
4.0609,1.1896
1.327,5.5722
-1.037,6.6819
-3.5891,0.557
-8.1376,-9.5272
-13.067,-16.121
-12.81,-14.237
-4.4242,-5.1947
6.8103,4.2923
11.672,7.1946
7.2792,2.5436
0.20933000000000002,-3.2595
-1.8769,-3.4254
1.0169,1.4028
3.1378,4.6746
1.3401,2.6127
-1.9506,-1.8209
-3.1725,-3.5398
-1.3652,-0.46278
2.6452,6.2963
7.2772,13.592
9.4641,16.507
6.2423,11.212
-0.97195,-0.19457
-6.3037,-10.292
-6.0644,-13.706
-3.5015,-11.81
-4.1222,-8.766
-7.8561,-5.8782
-9.4913,-2.4068
-6.4183,0.5728800000000001
-1.7675,0.9258299999999999
1.2074,-0.63188
3.6872,-0.79106
7.4142,1.6807
9.7356,4.1524
7.1191,4.0906
1.9301,2.7071
0.30985999999999997,2.8317
3.0341,4.3439
3.8554,4.1128
-1.0379,0.78475
-6.7039,-2.3719
-6.1368,-1.0405
0.11232,4.2667
5.1461,7.6541
4.5824,4.0753
0.35507,-4.503
-3.1413,-10.392000000000001
-3.2667,-8.2042
-0.33476,-0.9862299999999999
2.3549,2.8424
0.46958999999999995,-1.0403
-6.5095,-7.8458
-13.140999999999998,-9.5215
-13.345,-4.4682
-6.9347,1.3573
1.5076,3.1107
8.4092,3.0283
12.475999999999999,5.3801
12.280999999999999,8.8264
7.6579,8.4235
2.8491,3.8817
2.8154,0.38073
5.7201,0.45782
4.426,0.46282
-2.8502,-2.4156
-8.7118,-4.5026
-6.5058,-1.3758
0.45155,4.2062
3.6743,5.5463
0.13663,1.4735
-6.3124,-3.0455
-11.325,-5.2517
-12.672,-7.5366
-8.4339,-10.850999999999999
1.2175,-11.062000000000001
10.35,-5.2392
11.265999999999998,2.6443
3.9778,6.3286
-2.9105,5.0386
-2.8651,2.9894
1.2688,3.1019
3.2121,4.7392
2.1865,6.1763
1.7812,5.8844
3.0446,2.6671
3.8337,-1.9915
3.6843,-3.0871
4.2278,2.1785
4.7618,8.6204
2.1998,7.9479
-3.3872,-0.17319
-7.4289,-7.0892
-7.1828,-6.9711
-5.7837,-4.5583
-6.9426,-7.3254
-8.5198,-13.696
-5.6625,-14.573
0.90786,-5.8023
4.5722,5.8306
1.7144,10.48
-3.0702,6.0359
-3.076,-0.94111
1.9973,-3.303
6.8469,0.041736
8.2565,5.2657
8.1074,9.07
8.7575,11.296
9.2657,12.655999999999999
7.7258,12.042
4.3562,7.6359
0.076461,-0.012551999999999999
-5.547000000000001,-7.7246
-12.097999999999999,-12.689
-15.924000000000001,-14.481
-13.520999999999999,-13.835999999999999
-6.6032,-10.850999999999999
-0.49208,-5.4971
2.1543,0.64878
2.679,4.4681
2.1312,3.8714
0.16827999999999999,0.38629
-1.4639,-1.6840000000000002
0.21020999999999998,0.03168
3.3229,2.513
1.9124,1.0159
-3.7515,-3.2202
-3.9802,-2.5548
6.774,6.8353
18.439,17.54
16.747,18.843
3.728,10.520999999999999
-4.229,2.425
1.7764e-15,0.0
