EEG.O1,EEG.O2
12.689,17.906
10.440999999999999,9.0939
5.9283,2.1667
3.0985,0.69097
2.7974,2.0724
2.2712,2.3955
-0.42011000000000004,0.22535
-3.4469,-3.4179
-3.4485,-5.9401
0.45103000000000004,-4.0733
5.3384,3.0292
6.4914,10.445
1.0959999999999999,10.13
-8.47,-0.35335
-15.370999999999999,-13.342
-14.520999999999999,-18.628
-8.3915,-14.965
-4.2316,-10.21
-4.7962,-9.5828
-4.8591,-8.8011
0.99226,-2.006
10.062000000000001,7.9087
14.729000000000001,12.697000000000001
12.175,10.440999999999999
6.5045,7.1126
1.7701,6.3574
-1.8489,4.9661
-3.8027,1.2896
-0.76804,1.2052
7.5984,9.5881
14.237,19.882
11.213,19.59
-0.32294,5.8144
-10.841,-10.629000000000001
-13.073,-17.855999999999998
-8.7843,-15.234000000000002
-4.7481,-11.055
-4.9825,-11.369000000000002
-7.977,-14.333
-9.6611,-14.585999999999999
-7.7915,-10.261
-3.7091,-4.2223
0.18357,0.8790399999999999
4.2895,6.3315
10.974,13.942
18.695,20.089000000000002
20.182000000000002,17.642
10.466,5.7803
-4.65,-5.9227
-12.997,-7.1897
-9.5132,1.1684
-1.1315,9.1758
2.9975,9.965
1.7614,5.5762
-0.0025765999999999996,1.1752
0.21353000000000003,-1.2554
0.81265,-2.4381
0.50132,-3.5849
-0.19592,-6.3821
-1.3954,-11.353
-3.7671,-14.693
-5.6807,-11.062999999999999
-4.2265,-1.9309
-0.16237000000000001,3.4924
1.6437,-0.32541
-1.3272,-6.6512
-5.1636,-4.6995
-4.5137,5.6647
0.31151999999999996,13.442
4.2104,10.69
4.2203,1.6674
2.4641,-3.7946
2.2214,-1.4987
3.9047,5.2141
5.7839,11.181
6.5105,13.232000000000001
5.6151,10.097999999999999
2.9951,2.6288
-0.61826,-5.5496
-3.4337,-10.208
-4.0685,-10.196
-3.0373,-7.7747
-2.1999,-5.5171
-3.0306,-4.4896
-5.5871,-5.004
-8.3819,-6.6023
-8.9426,-6.9006
-5.6461,-3.1663
0.11033,3.5837
4.475,8.3248
5.0246,7.7584
3.4187,4.4381
2.8796,2.8252
3.6944,2.9085
3.3024,1.2429999999999999
1.0472,-2.1365
0.2891,-2.1898
3.8872,3.8063
9.1203,10.642999999999999
9.9411,10.415
4.3594,2.2958
-2.9653,-6.3167
-6.4924,-8.703
-5.9735,-5.9145
-5.1003,-3.5993
-5.7483,-4.1576
-6.3117,-4.7489
-5.2301,-2.3837
-3.2685,1.8505
-1.6880000000000002,4.5923
-0.54825,4.3566
0.14684,2.2819
-0.17467,-0.22945
-0.7514,-2.6968
0.74222,-4.6791
4.3683,-5.7239
6.0151,-6.4905
2.5861,-7.7631
-2.1874,-7.4667
-1.2391,-1.3163
6.3367,11.03
13.342,22.320999999999998
13.398,23.964000000000002
8.0812,15.797
2.8036,5.957000000000001
-1.0518,0.30333000000000004
-6.0198,-3.904
-12.375,-11.306
-16.445,-19.264
-15.437000000000001,-20.348
-10.859000000000002,-12.89
-6.2642,-3.7902
-3.5993,0.42083999999999994
-2.3505,0.9347700000000001
-0.60124,2.3019
3.5003,4.3182
9.6781,3.08
14.577,-0.98567
14.605,-1.5973
10.25,4.933
5.8532,13.556
4.4430000000000005,16.087
4.4902,10.847999999999999
2.7319,3.1973
-1.4841,-2.4437
-6.1048,-6.8854
-9.362,-11.856
-11.050999999999998,-15.29
-11.267999999999999,-13.469000000000001
-9.6397,-6.0988
-6.3054,2.9374
-2.5792,9.1132
0.29022,10.382
2.6543,7.8583
5.6308,4.581
8.4855,2.6889999999999996
8.3609,1.1418
4.1892,-2.3826
-0.25046999999999997,-6.9082
-0.16017,-8.1549
3.1638,-4.7699
2.8514,-1.5087
-3.6318,-2.7176
-8.7793,-4.8754
-4.0274,-0.75855
7.3742,9.1041
12.708,14.867
5.8954,9.8326
-4.9167,-0.20976999999999998
-9.0168,-4.7751
-6.6998,-2.8604
-5.4436,-2.8445
-6.5752,-8.3016
-4.0205,-11.276
3.8543,-3.9253
9.3591,8.3509
5.8035,12.408
-3.0104,4.4894
-7.9801,-5.167999999999999
-5.5225,-5.9997
1.1127,0.9193899999999999
7.9891,7.5261
12.663,9.6851
12.255999999999998,8.2603
5.3463,3.1957
-4.0442,-6.4032
-9.27,-16.634
-8.8286,-19.508
-7.1476,-11.65
-6.6823,1.2312
-4.0774,10.572000000000001
2.9819999999999998,12.915999999999999
9.201,9.8551
6.9312,3.3002
-3.0292,-5.1163
-10.450999999999999,-11.124
-6.9639,-9.2671
4.1755,0.50522
11.761,10.501
9.2167,12.630999999999998
1.2439,7.1568
-2.8151,1.2939
-0.23201999999999998,-0.4402
3.1112,-0.81876
1.6009,-3.5593
-2.9566,-6.2167
-5.2777,-3.5885
-4.6814,3.0947
-4.8821,5.5641
-6.6442,-0.9279700000000001
-5.7424,-10.195
0.19226,-12.130999999999998
6.9382,-5.4657
8.7855,1.1246
5.7531,1.1084
2.5038,-1.4991
1.766,1.068
2.2038,8.4917
1.9519,12.462
0.81105,8.1281
-1.1732,0.36888000000000004
-4.2329,-3.2885
-7.1819,-2.0685
-7.6816,-0.77205
-5.2744,-1.6346
-2.169,-2.0003
8.8818e-16,0.0
