EEG.O1,EEG.O2
-3.9501,-7.8283
3.7079,-3.2828
6.1168,2.7282
3.6008,6.9782
1.0313,6.5107
1.1704,2.9773
3.1211,2.0987
4.9479,6.3539
5.2007,10.745
3.2698,9.235
0.34281,3.3308
-1.1038,-0.2576
-0.47316,0.44961
-0.43015,0.39032
-3.2024,-4.0604
-6.6914,-9.3977
-6.7431,-10.436
-2.9081,-7.5662
0.62827,-4.919
0.50738,-3.7364
-1.4646,-1.7153
-0.9481200000000001,1.8957
2.9549,4.4731
6.2153,3.9648
4.7436,1.7797
-0.5064,0.42476
-4.4262,0.30695
-3.3892,0.5859800000000001
1.1263,1.7175
4.6438,4.6548
4.3098,7.716
0.9774299999999999,6.9855
-2.2679,1.3422
-2.8345,-4.7064
-0.55562,-5.6117
2.226,-1.6349
2.7367,1.3649
0.36253,-0.7037899999999999
-3.0345,-5.3342
-5.1808,-6.9695
-4.9372,-3.5060000000000002
-2.1848,2.0929
1.9896,5.237
4.7074,3.4649
3.262,-1.7819999999999998
-0.99172,-5.6499
-2.9268,-3.6953
0.058837,2.7842
3.9902,6.7396
3.5075,3.3939
-0.42813999999999997,-2.9474
-2.0722,-3.8444
0.2296,1.8013
1.5559,5.9503
-1.64,2.7339
-5.6554,-3.2547
-5.0099,-3.9242
-0.51334,0.6138600000000001
2.5567,3.0432
2.5264,0.24839
2.6337,-2.7006
4.4431,-1.2830000000000001
4.912,1.59
1.7755,1.0408
-2.0098,-1.5987
-2.1979,-1.1291
0.5563600000000001,2.8808
1.6262,5.0899
-1.2213,2.3021
-5.1591,-2.128
-6.2361,-3.5751
-3.9143,-2.4573
-0.96345,-2.5789999999999997
-0.19142,-5.1659
-1.9882,-7.4915
-4.0697,-6.7244
-3.0064,-2.6415
2.8341,3.26
10.725,8.9449
14.790999999999999,11.845999999999998
11.360999999999999,10.081
3.0483,4.86
-3.7198,0.1274
-5.313,-1.4464
-3.821,-1.0367
-3.3123,-1.2784
-4.8660000000000005,-2.6153
-6.3372,-3.4646
-5.7975,-3.0228
-3.5256,-2.0951
-0.80842,-1.4916
1.7272,-1.2824
3.9959,-1.5935
5.4643,-2.5085
5.1509,-2.991
2.7473,-1.6348
-0.58208,0.90884
-2.8928,1.9951
-3.2022,0.5807
-2.4533,-0.8992600000000001
-2.3471,0.031201
-3.0805,2.0145
-2.7323,1.9721
0.55671,0.3825
5.9738,1.196
10.242,5.7577
10.569,9.783
6.9268,8.3338
1.4521,1.9843
-3.5493,-4.0424
-6.6144,-5.8635
-7.2868,-4.2857
-6.4212,-2.8101
-5.699,-3.7721
-5.6244,-6.1971
-4.6113,-6.8158
-1.5668,-3.8836
1.406,-0.033176
1.4188,0.60251
-0.19415,-1.4896
1.3188,-1.1776
6.9152,3.3965
10.745999999999999,6.7282
7.41,3.7569999999999997
-0.15878,-1.4827
-4.1283,-1.0076
-2.0086,4.8976
1.1829,7.9286
1.3446,4.8557
0.7552,2.3186
2.4681,5.0466
3.5961,6.9317
-0.78991,0.51799
-8.8163,-10.015
-12.411,-13.877
-7.595,-9.1182
0.35725999999999997,-4.1109
4.1673,-3.8309
3.2626,-3.8434
1.9945,-0.36254000000000003
2.0226,2.4267
1.1776,0.4256
-0.9055700000000001,-1.8247
-1.0465,2.0339
2.1449,8.9853
5.0946,10.357000000000001
4.0088,5.0378
0.11878,0.81395
-2.7672,1.8618
-3.8923,2.7175
-5.0028,-2.0117
-5.2443,-8.2115
-1.2685,-7.8801
6.4449,-0.7158100000000001
11.474,5.4474
8.5971,4.7083
0.6883,-0.8921399999999999
-4.8058,-5.4426
-4.9516,-5.575
-3.3075,-2.001
-3.1814,2.532
-3.2141,5.222
-1.4504,4.4739
-0.075263,0.63885
-2.174,-4.2316
-5.444,-7.3203
-3.9158,-6.2262
3.2758,-0.83134
9.0818,5.306
7.1359,7.212999999999999
0.19780999999999999,3.7651
-3.6457,-0.60887
-1.5199,-1.2128
1.8416,1.2057
2.0114,2.2030000000000003
0.5292,0.083476
0.997,-2.1829
3.2899,-1.5016
4.471,1.3723
3.1167,3.1998
-0.024727000000000002,1.9756
-3.9801,-1.4984
-7.4802,-4.6411
-8.2998,-5.0562
-5.4472,-2.3399
-1.2771,1.3805
0.9274700000000001,3.0761
0.7860199999999999,1.4287
0.20506999999999997,-2.0834
0.092666,-4.479
0.19777999999999998,-3.5997
1.1363,0.25146999999999997
3.5484,4.5009
5.814,6.4421
5.6913,5.4618
3.8998,2.8748
2.8676,-0.13097999999999999
2.1679,-3.2197
-0.89561,-5.5065
-5.5707,-5.1311
-6.8492,-1.3711
-2.5365,3.7101
2.4194,6.7729
1.9262,6.0078
-3.1213,2.1419
-6.3208,-2.5206
-4.5105,-5.7167
-1.3729,-6.7877
-1.4655,-6.8826
-3.5163,-6.7465
-2.1537,-4.7778
4.3611,0.7219
10.76,7.4666
10.697000000000001,10.335999999999999
4.803,7.7909
0.12918,4.2219
0.99771,3.7147
3.3735,4.1076
0.87839,0.6260600000000001
-5.7175,-6.1713
-9.2122,-10.231
-5.9962,-7.8787
-0.75532,-2.1459
0.65688,1.858
-1.0691,2.7255
-1.611,2.0728
-0.57543,0.8755299999999999
-1.1278,-0.62546
-3.0922,-1.0116
-1.9339,0.94105
3.9404,3.3113
9.287,2.6044
8.2796,-1.218
1.8833,-4.175
-3.9783,-3.8419
-5.6485,-2.545
-3.9978,-2.8475
-0.94506,-2.6247
2.4059,1.5613
4.2419,7.5338
2.5143,8.7682
-1.6301,3.4841
-3.7357,-1.9054
-1.3492,-1.0669
2.5624,3.7775
3.6294,5.3377
1.8621,1.297
0.7630600000000001,-3.4645
1.5786,-4.4256
1.5301,-2.9651
-1.798,-2.9160000000000004
-6.7539,-4.7509
-9.3941,-5.6957
-7.5598,-4.1822
-2.5474,-1.8536
2.0251,-1.1982
2.7893,-2.4434
-0.17882,-3.1072
-2.3021,-0.452
1.1746,5.3876
8.7986,10.780999999999999
13.238,11.752
9.8033,7.8759
2.3803,2.5027
-1.7644,-0.75478
-1.123,-0.8684700000000001
-0.22908,0.95455
-1.9348,2.7598
-4.0789,2.4473
-4.4958,-1.3028
-4.6923,-7.1618
-6.1287,-11.228
-6.5054,-10.661
-3.2674,-6.7707
1.4411,-3.0486
3.0866,-0.7842899999999999
1.012,1.3771
-1.0492,3.8176
-0.50594,4.5128
1.1696,2.1864
1.5776,-1.0738
0.86336,-1.9133
0.8453,0.50289
2.2049,3.949
3.7693,5.8236
4.0892,5.5757
3.1677,4.7729
2.6632,5.1031
4.0268,6.1151
6.1116,5.3039
5.5107,1.1191
0.3092,-4.7139999999999995
-7.11,-8.9944
-12.172,-10.472000000000001
-12.53,-9.9443
-9.2555,-7.7672
-4.4715,-3.6986
0.20278,0.83959
3.1155,3.0715
2.9617,2.325
0.7058,1.0298
-0.5121100000000001,1.2405
1.3698,2.1491
5.0538,2.2349
7.5711,1.8349
7.2621,1.8721
4.461,1.8211
0.49551999999999996,1.073
-2.9316,0.86923
-4.3349,2.3061
-3.6171,3.4341
-2.1941,1.4646
-1.2835,-2.327
-0.7295,-3.3085
-5.5511e-17,-4.4409e-16
