EEG.O1,EEG.O2
-7.5709,2.2098
-6.5226,-0.74227
-3.4410000000000003,-1.3755
-0.97672,-0.42308
-1.0985,-2.4041
-2.9089,-8.0391
-2.4161,-11.671
3.4584,-8.741
12.072000000000001,-1.9632
16.177,2.9747
11.295,4.6585
1.046,5.4644
-6.3666,6.257999999999999
-6.7448,5.4854
-3.5737,2.5847
-2.7344,-0.90896
-4.8716,-3.2598
-4.7394,-3.0687
1.5913,1.2196
10.558,9.1209
14.100999999999999,15.456
8.665,13.537
-1.0325,2.7238
-8.2514,-9.5817
-11.644,-15.364
-13.517000000000001,-13.620999999999999
-12.796,-8.814
-5.5413,-4.2828
6.0873,-0.8436799999999999
11.485,-0.34823000000000004
3.6026,-5.0719
-9.9235,-12.103
-14.148,-13.206
-4.5313,-3.8137
9.0512,10.765999999999998
16.34,21.535999999999998
17.434,25.353
16.733,24.191999999999997
13.482999999999999,18.105
4.8958,5.8761
-5.5168,-7.9071
-10.442,-14.422
-8.8715,-12.012
-7.2497,-9.338
-9.7068,-12.89
-12.667,-17.262999999999998
-11.137,-13.832
-5.6438,-4.1314
0.11335999999999999,3.2959
4.7094,6.1405
7.9669,8.8706
7.1773,10.954
0.022157,5.7034
-8.7493,-5.8777
-9.3011,-10.685
1.6742,-0.40059
15.07,14.706
19.102999999999998,18.172
12.759,9.0324
4.9916,0.8627
1.7367,0.9032399999999999
-0.39405999999999997,1.3856
-5.9106,-5.7539
-11.554,-15.274000000000001
-10.341,-16.11
-2.0901,-6.8811
4.9846,2.8759
3.4313,4.7471
-5.7367,-0.58239
-14.814,-6.3744
-16.428,-6.5124
-8.6732,0.47273999999999994
3.8191,10.16
12.755,14.679
12.606,9.6838
6.1045,-0.30855
1.719,-6.249
3.8916,-4.9510000000000005
7.6599,-1.9385
5.636,-2.2768
-1.4481,-2.5271
-5.5899,3.4325
-2.8942,12.445
1.1504,12.868
0.26139,-0.07470399999999999
-3.5054,-15.315999999999999
-3.965,-17.94
-0.92032,-7.4595
0.30809000000000003,2.5528
-1.6079,2.7147
-2.0902,-1.6632
0.57562,-0.9529200000000001
1.7419,4.8607
-1.0254,8.4546
-2.7437,6.8607
0.13675,3.6133
1.8656,1.1429
-3.5402,-1.5644
-9.7062,-3.7527
-4.9204,-2.5693
9.0477,0.52987
16.387999999999998,-0.14234000000000002
8.6473,-5.2132
-3.3338,-7.3648
-4.9968,-1.7912
2.4002,6.0497
6.254,8.1998
1.4808,4.9412
-4.8415,1.8588
-6.1077,0.19107000000000002
-4.1406,-2.765
-3.0758,-6.1352
-2.8612,-6.1595
-2.057,-3.7199
-1.6414,-3.5325
-2.2999,-5.1983
-1.7581,-2.7191
1.545,4.8401
4.9252,9.6506
5.0843,6.3176
3.1627,0.54686
2.7014,0.8330799999999999
4.1428,6.0952
5.0184,8.5237
4.6104,5.9414
4.2649,3.3345
3.0024,2.3952
-2.5226,-1.8908
-11.655,-11.110999999999999
-17.343,-17.305
-13.925,-13.195
-5.0168,-3.9131
0.72693,-0.8668600000000001
0.65863,-5.7144
0.068052,-8.5158
3.0122,-2.5844
6.8447,6.7722
8.0412,11.515
8.1021,11.767999999999999
9.4866,12.106
9.8744,12.488
5.961,9.7351
0.20928000000000002,4.6733
-2.3384,0.6708
-2.4437,-2.9586
-5.1143,-8.7958
-9.8899,-13.564
-10.175,-10.633
-4.2403,-1.3734
0.31282,3.8006
-2.6549,-1.1
-8.2622,-9.4274
-7.4002,-10.969000000000001
0.68005,-3.9644
8.3745,5.8534
10.013,12.937000000000001
6.5360000000000005,13.735
1.3355,5.933
-2.8679,-7.1951
-3.2589,-14.779000000000002
1.4257,-8.4678
7.4339,5.9772
8.5826,13.933
3.6105,9.1271
-2.5983,-0.60047
-5.8784,-5.5143
-6.7949,-5.0604
-6.624,-3.8243
-4.0497,-2.7404
1.2231,0.23255
5.3592,4.1549
4.9059,5.61
2.2095,4.32
2.295,3.8053
5.4239999999999995,6.1035
6.6534,8.8019
2.6741,7.7281
-4.4941,0.66435
-11.097999999999999,-11.103
-15.293,-22.465
-15.783,-26.309
-10.585,-19.202
-0.47993,-6.1395
8.5651,3.5010000000000003
10.562000000000001,6.1447
6.6069,7.1315
3.2129,11.772
3.6489,17.026
5.0185,16.206
4.6869,9.421
4.78,3.5441
7.4126,2.1609
9.4607,1.7014
6.5901,-0.77417
0.23719,-2.1121
-4.2573,0.52464
-5.5588,2.6434
-7.5171,-2.1111
-12.105,-11.674000000000001
-15.769,-16.893
-14.49,-13.120999999999999
-8.9116,-5.3615
-2.3251,-0.9246200000000001
3.4985,-1.3555
7.8527,-3.4219
8.8435,-4.4408
5.1854,-3.9001
-0.27958,-1.8408
-2.0309,1.8349
2.2164,7.0383
8.7613,13.501
11.999,20.061
10.104,23.415
5.7116,19.642
1.9739,8.7353
-0.34079,-3.5625
-1.7871,-10.466
-2.2883,-10.66
-1.8956,-9.0842
-2.5485,-11.238
-6.5103,-17.168
-12.302,-20.987
-14.499,-16.512
-9.7914,-4.1924
-2.0759,7.7959
1.3777,11.0
-1.0179,5.7783
-3.0202,1.2069
0.9165200000000001,4.7347
7.746,13.444
9.8756,17.451
5.8598,11.129000000000001
2.524,-1.1073
5.2484,-9.9841
10.338,-10.345
10.481,-4.5512
5.1191,1.2067
0.51636,2.5943
0.0,-1.1102e-16
