EEG.O1,EEG.O2
4155.512695,4157.692383
4154.743652,4160.128418
4157.563965,4165.256348
4168.461426,4178.7177729999985
4172.563965,4187.307617
4171.666504,4182.563965
4176.666504,4172.179688
4177.820313,4162.179688
4174.487305,4163.974121
4183.333496,4178.333496
4190.769043,4179.487305
4180.6411130000015,4166.025879
4174.487305,4163.461426
4176.025879,4169.102539
4176.153809,4174.743652
4179.871582,4181.9228520000015
4178.0771479999985,4177.692383
4168.0771479999985,4166.025879
4164.102539,4161.666504
4164.230957,4155.512695
4160.897461,4151.410156
4157.820313,4155.512695
4163.974121,4162.436035
4172.307617,4173.0771479999985
4175.512695,4185.6411130000015
4176.025879,4190.6411130000015
4175.0,4186.666504
4167.820313,4176.153809
4158.7177729999985,4166.025879
4155.0,4162.05127
4157.692383,4164.3588869999985
4162.563965,4170.256348
4169.615234000001,4179.871582
4178.589844,4187.179688
4184.743652,4185.256348
4185.512695,4181.153809
4182.820313,4184.487305
4183.461426,4192.563965
4182.436035,4186.794922
4172.05127,4171.153809
4163.333496,4168.7177729999985
4166.410156,4173.461426
4165.0,4162.692383
4164.615234000001,4159.871582
4181.9228520000015,4183.7177729999985
4197.179688,4199.487305
4195.384765999999,4191.025879
4192.692383,4185.769043
4196.794922,4193.0771479999985
4198.0771479999985,4194.102539
4192.05127,4193.461426
4185.0,4201.025879
4180.256348,4199.3588869999985
4177.436035,4186.2822270000015
4175.512695,4179.102539
4169.615234000001,4170.6411130000015
4162.692383,4160.897461
4168.846191,4169.743652
4178.205078,4179.487305
4168.0771479999985,4174.487305
4161.666504,4179.743652
4173.461426,4189.615234000001
4180.384765999999,4180.6411130000015
4175.256348,4168.974121
4175.512695,4176.538574
4183.974121,4186.538574
4186.794922,4182.179688
4176.025879,4167.94873
4167.563965,4156.025879
4172.436035,4153.589844
4183.7177729999985,4168.846191
4188.974121,4194.871582
4183.589844,4203.333496
4178.461426,4192.563965
4181.153809,4183.974121
4181.666504,4178.846191
4171.025879,4165.6411130000015
4170.256348,4162.436035
4179.3588869999985,4176.410156
4179.487305,4180.6411130000015
4172.692383,4171.410156
4173.333496,4168.589844
4180.384765999999,4176.025879
4181.794922,4180.897461
4182.563965,4180.384765999999
4191.666504,4184.487305
4196.025879,4188.333496
4190.384765999999,4180.897461
4190.0,4174.871582
4195.256348,4182.436035
4197.820313,4191.153809
4196.666504,4190.128418
4192.563965,4180.128418
4184.230957,4163.333496
4179.3588869999985,4160.128418
4179.615234000001,4169.615234000001
4176.794922,4173.7177729999985
4177.179688,4175.512695
4186.410156,4180.897461
4188.461426,4174.615234000001
4182.563965,4167.307617
4180.384765999999,4173.589844
4179.487305,4175.128418
4171.410156,4165.897461
4166.025879,4161.410156
4170.512695,4168.0771479999985
4183.333496,4181.538574
4191.2822270000015,4192.692383
4182.692383,4189.230957
4171.9228520000015,4177.307617
4167.05127,4168.974121
4161.153809,4160.0
4159.230957,4156.025879
4168.333496,4164.615234000001
4178.333496,4172.692383
4176.410156,4166.9228520000015
4174.230957,4160.256348
4183.205078,4169.487305
4184.102539,4175.897461
4175.512695,4174.3588869999985
4179.871582,4182.692383
4187.820313,4195.128418
4175.256348,4189.3588869999985
4154.230957,4171.153809
4147.307617,4162.94873
4147.563965,4161.025879
4147.436035,4156.538574
4156.9228520000015,4154.743652
4172.05127,4158.974121
4177.692383,4163.333496
4179.3588869999985,4176.025879
4184.743652,4193.589844
4189.230957,4196.410156
4188.0771479999985,4193.205078
4180.897461,4197.94873
4172.436035,4197.436035
4181.666504,4194.230957
4195.256348,4195.384765999999
4190.769043,4191.9228520000015
4181.153809,4184.487305
4177.307617,4173.974121
4172.692383,4165.0
4170.769043,4172.179688
4180.897461,4187.179688
4190.769043,4193.846191
4189.102539,4197.820313
4184.871582,4201.538574
4176.794922,4193.7177729999985
4165.128418,4181.153809
4164.3588869999985,4175.0
4168.846191,4169.3588869999985
4162.05127,4168.7177729999985
4160.6411130000015,4174.871582
4170.512695,4177.820313
4166.410156,4168.589844
4161.538574,4168.205078
4169.3588869999985,4180.512695
4169.102539,4178.589844
4161.794922,4161.410156
4166.153809,4160.128418
4175.256348,4179.3588869999985
4173.461426,4181.025879
4167.820313,4164.743652
4168.333496,4163.461426
4175.128418,4176.025879
4178.333496,4180.6411130000015
4173.974121,4178.205078
4167.692383,4175.384765999999
4168.974121,4172.05127
4177.05127,4174.615234000001
4186.410156,4182.692383
4194.102539,4196.538574
4196.2822270000015,4208.461426
4187.307617,4197.692383
4176.9228520000015,4177.179688
4170.897461,4167.820313
4169.871582,4168.7177729999985
4171.025879,4168.333496
4163.974121,4162.05127
4157.94873,4158.205078
4166.025879,4167.179688
4172.563965,4173.0771479999985
4171.9228520000015,4166.153809
4175.6411130000015,4166.2822270000015
4182.307617,4178.205078
4188.461426,4185.6411130000015
4191.794922,4186.2822270000015
4188.0771479999985,4183.333496
4182.820313,4181.794922
4185.384765999999,4188.974121
4190.128418,4187.820313
4198.589844,4178.0771479999985
4206.666504,4183.461426
4208.0771479999985,4200.256348
4206.025879,4201.025879
4204.743652,4197.179688
4208.974121,4210.6411130000015
4173.384096040269,4173.562506597315
4173.384096040269,4209.102539
4173.384096040269,4207.692383
4208.333496,4209.615234000001
4200.769043,4200.256348
4194.615234000001,4187.820313
4184.871582,4179.487305
4172.692383,4173.0771479999985
4174.615234000001,4166.410156
4184.871582,4168.205078
4184.743652,4182.05127
4185.6411130000015,4196.025879
4186.666504,4195.0
4184.230957,4186.538574
4191.2822270000015,4187.307617
4201.794922,4192.563965
4196.666504,4188.846191
4191.410156,4183.7177729999985
4195.6411130000015,4185.6411130000015
4193.589844,4184.3588869999985
4191.666504,4178.205078
4195.128418,4179.487305
4197.05127,4183.205078
4192.563965,4176.410156
4188.333496,4176.153809
4191.153809,4190.256348
4196.153809,4194.615234000001
4194.230957,4183.333496
4189.615234000001,4178.333496
4187.563965,4177.05127
4186.025879,4173.0771479999985
4183.333496,4174.102539
4179.871582,4173.7177729999985
4178.333496,4174.487305
4182.05127,4187.05127
4180.384765999999,4189.743652
4180.128418,4182.436035
4196.9228520000015,4187.692383
4208.974121,4197.436035
4202.563965,4200.512695
4194.487305,4196.153809
4190.6411130000015,4182.692383
4189.487305,4177.05127
4188.846191,4187.05127
4184.615234000001,4188.589844
4183.0771479999985,4186.153809
4187.563965,4200.769043
4186.666504,4173.562506597315
4176.538574,4200.897461
4172.563965,4175.512695
4177.94873,4169.487305
4175.6411130000015,4169.487305
4162.436035,4160.128418
4164.230957,4163.974121
4175.897461,4177.05127
4169.871582,4168.0771479999985
4163.974121,4157.436035
4173.205078,4170.256348
4179.102539,4185.384765999999
4177.05127,4186.410156
4173.974121,4183.205078
4170.897461,4180.897461
4173.205078,4176.666504
4176.410156,4171.025879
4167.692383,4163.0771479999985
4153.461426,4151.794922
4152.563965,4148.0771479999985
4156.666504,4149.487305
4159.871582,4153.846191
4170.769043,4167.692383
4180.6411130000015,4184.102539
4183.333496,4193.7177729999985
4188.589844,4201.666504
4183.7177729999985,4197.692383
4169.102539,4178.0771479999985
4167.94873,4165.769043
4175.128418,4164.487305
4178.333496,4166.9228520000015
4179.3588869999985,4176.410156
4176.538574,4180.6411130000015
4174.743652,4180.384765999999
4181.025879,4187.436035
4180.384765999999,4187.692383
4176.9228520000015,4182.563965
4182.307617,4186.9228520000015
4182.179688,4184.230957
4180.256348,4164.743652
4196.666504,4167.307617
4206.410156,4185.897461
4193.0771479999985,4181.025879
4185.897461,4169.102539
4193.589844,4174.102539
4193.846191,4180.128418
4191.2822270000015,4179.871582
4189.743652,4183.846191
4183.846191,4181.153809
4182.05127,4172.05127
4182.179688,4166.666504
4182.94873,4169.102539
4187.307617,4176.666504
4192.692383,4180.0
4188.846191,4169.871582
4175.128418,4154.230957
4174.230957,4149.3588869999985
4187.436035,4156.538574
4188.7177729999985,4168.333496
4181.025879,4182.563965
4178.974121,4192.563965
4162.179688,4175.384765999999
4173.384096040269,4135.512695
4173.384096040269,4173.562506597315
4173.384096040269,4173.562506597315
