EEG.O1,EEG.O2
4154.487305,4164.871582
4139.102539,4157.692383
4161.9228520000015,4170.897461
4158.974121,4166.538574
4159.102539,4170.384765999999
4191.794922,4192.436035
4202.307617,4198.589844
4170.6411130000015,4184.230957
4159.102539,4179.102539
4184.615234000001,4190.769043
4187.307617,4190.897461
4180.256348,4184.871582
4186.666504,4185.0
4192.692383,4187.820313
4175.512695,4177.820313
4180.256348,4183.0771479999985
4183.333496,4186.2822270000015
4190.0,4190.0
4183.333496,4186.025879
4177.307617,4182.179688
4163.205078,4168.333496
4169.102539,4175.512695
4170.0,4182.692383
4169.871582,4178.589844
4172.436035,4174.487305
4172.692383,4175.384765999999
4162.436035,4173.205078
4160.512695,4171.9228520000015
4177.94873,4179.102539
4175.897461,4177.820313
4166.794922,4175.384765999999
4164.3588869999985,4170.769043
4175.897461,4176.9228520000015
4162.436035,4173.589844
4160.128418,4173.7177729999985
4163.333496,4172.179688
4165.897461,4175.128418
4148.333496,4165.6411130000015
4145.256348,4163.974121
4137.436035,4160.0
4140.6411130000015,4162.436035
4158.205078,4171.410156
4175.512695,4185.769043
4173.333496,4189.615234000001
4179.871582,4191.025879
4197.179688,4197.307617
4196.9228520000015,4196.153809
4199.871582,4197.05127
4209.102539,4200.512695
4211.538574,4201.153809
4195.256348,4194.487305
4206.538574,4206.666504
4212.307617,4204.487305
4197.307617,4188.7177729999985
4171.9228520000015,4175.512695
4189.3588869999985,4191.9228520000015
4197.820313,4196.2822270000015
4199.615234000001,4194.743652
4205.897461,4199.230957
4218.461426,4208.974121
4211.794922,4200.897461
4198.461426,4190.0
4194.3588869999985,4192.05127
4205.384765999999,4199.871582
4219.102539,4205.0
4205.512695,4197.820313
4184.743652,4189.487305
4177.692383,4186.2822270000015
4190.384765999999,4191.666504
4192.307617,4188.7177729999985
4193.846191,4190.897461
4178.461426,4183.333496
4185.256348,4186.794922
4199.230957,4192.436035
4211.2822270000015,4198.7177729999985
4196.9228520000015,4193.461426
4197.179688,4199.487305
4204.743652,4200.256348
4209.615234000001,4196.666504
4202.436035,4194.871582
4207.820313,4202.436035
4217.436035,4205.897461
4211.538574,4199.871582
4208.7177729999985,4199.871582
4208.7177729999985,4200.256348
4201.410156,4197.820313
4192.179688,4195.0
4206.025879,4204.743652
4198.461426,4198.589844
4193.461426,4193.974121
4199.102539,4194.230957
4213.589844,4202.179688
4200.256348,4197.307617
4193.589844,4197.692383
4184.3588869999985,4190.128418
4183.333496,4186.410156
4176.794922,4183.846191
4181.538574,4190.128418
4200.512695,4198.0771479999985
4203.589844,4195.0
4187.05127,4186.9228520000015
4185.512695,4190.128418
4194.743652,4196.025879
4181.9228520000015,4184.487305
4191.410156,4191.538574
4200.256348,4201.410156
4192.307617,4195.0
4188.589844,4184.3588869999985
4219.871582,4202.307617
4222.563965,4211.153809
4216.153809,4212.05127
4218.589844,4208.461426
4221.410156,4206.9228520000015
4191.794922,4191.153809
4179.230957,4182.179688
4183.0771479999985,4180.897461
4179.743652,4183.0771479999985
4172.692383,4180.6411130000015
4182.692383,4182.436035
4191.153809,4189.487305
4187.436035,4191.410156
4185.384765999999,4189.743652
4178.333496,4183.974121
4182.692383,4185.897461
4183.461426,4187.179688
4189.102539,4191.410156
4179.102539,4180.6411130000015
4180.897461,4181.2822270000015
4180.512695,4185.769043
4189.230957,4190.128418
4179.615234000001,4178.589844
4176.666504,4181.410156
4173.0771479999985,4185.512695
4172.05127,4184.487305
4172.307617,4183.974121
4182.05127,4192.179688
4186.666504,4196.2822270000015
4181.9228520000015,4190.128418
4183.974121,4190.256348
4184.743652,4191.538574
4184.871582,4189.615234000001
4182.692383,4188.846191
4181.794922,4194.230957
4163.589844,4185.512695
4165.769043,4185.0
4160.256348,4179.487305
4147.05127,4173.0771479999985
4129.3588869999985,4163.205078
4144.230957,4173.7177729999985
4145.6411130000015,4173.589844
4150.128418,4177.94873
4168.0771479999985,4189.743652
4166.538574,4187.307617
4131.153809,4168.974121
4128.589844,4168.0771479999985
4148.205078,4176.410156
4144.743652,4175.128418
4156.025879,4184.615234000001
4164.230957,4186.666504
4143.333496,4171.9228520000015
4127.820313,4165.512695
4156.410156,4183.0771479999985
4162.563965,4182.94873
4150.6411130000015,4176.2822270000015
4141.2822270000015,4171.2822270000015
4154.102539,4179.3588869999985
4151.9228520000015,4177.563965
4149.615234000001,4177.94873
4149.3588869999985,4176.025879
4160.769043,4180.256348
4162.179688,4183.846191
4169.615234000001,4190.384765999999
4162.307617,4183.974121
4154.3588869999985,4180.384765999999
4160.384765999999,4186.025879
4156.794922,4180.256348
4151.666504,4174.743652
4155.128418,4177.307617
4161.025879,4180.897461
4142.820313,4168.205078
4146.2822270000015,4169.871582
4147.436035,4173.7177729999985
4137.05127,4174.615234000001
4125.128418,4164.230957
4133.974121,4164.102539
4129.3588869999985,4161.666504
4137.307617,4163.7177729999985
4144.230957,4164.871582
4149.230957,4175.0
4143.461426,4175.897461
4142.436035,4173.589844
4146.410156,4175.256348
4156.538574,4180.512695
4155.512695,4177.94873
4141.410156,4169.871582
4140.6411130000015,4169.487305
4140.384765999999,4167.563965
4166.025879,4185.6411130000015
4173.0771479999985,4190.897461
4157.436035,4182.05127
4148.205078,4175.128418
