EEG.O1,EEG.O2
4170.512695,4171.153809
4168.461426,4166.794922
4167.692383,4165.897461
4166.025879,4167.05127
4167.94873,4168.333496
4172.436035,4169.230957
4172.692383,4168.461426
4171.666504,4178.205078
4171.666504,4186.153809
4171.025879,4174.615234000001
4170.256348,4163.974121
4169.487305,4169.487305
4167.563965,4168.0771479999985
4166.538574,4156.153809
4168.0771479999985,4158.461426
4169.230957,4168.589844
4170.0,4170.384765999999
4176.2822270000015,4168.589844
4185.384765999999,4173.333496
4184.230957,4179.487305
4174.102539,4176.025879
4168.333496,4160.128418
4167.179688,4147.692383
4168.589844,4158.461426
4172.563965,4169.615234000001
4172.692383,4160.769043
4168.205078,4148.974121
4167.563965,4148.846191
4171.9228520000015,4158.589844
4172.692383,4167.436035
4169.487305,4168.205078
4170.6411130000015,4171.794922
4177.94873,4186.410156
4176.2822270000015,4192.307617
4168.205078,4186.2822270000015
4173.846191,4182.05127
4185.128418,4184.871582
4185.384765999999,4197.563965
4181.2822270000015,4162.078646238203
4184.487305,4185.512695
4186.666504,4181.025879
4184.743652,4191.410156
4187.94873,4162.078646238203
4191.025879,4162.078646238203
4186.538574,4162.078646238203
4182.94873,4162.078646238203
4185.897461,4162.078646238203
4185.128418,4162.078646238203
4185.0,4162.078646238203
4184.487305,4189.615234000001
4175.128418,4180.128418
4171.153809,4180.897461
4172.820313,4185.384765999999
4171.666504,4185.0
4178.0771479999985,4185.128418
4186.794922,4186.666504
4185.256348,4179.487305
4183.974121,4164.102539
4189.615234000001,4164.3588869999985
4192.307617,4188.461426
4190.128418,4162.078646238203
4186.410156,4162.078646238203
4185.897461,4189.3588869999985
4185.897461,4183.589844
4182.179688,4182.307617
4184.102539,4182.436035
4186.2822270000015,4183.205078
4184.743652,4182.05127
4192.307617,4184.615234000001
4164.114381842696,4186.153809
4185.256348,4185.128418
4180.128418,4192.94873
4184.615234000001,4162.078646238203
4184.230957,4188.7177729999985
4182.692383,4180.128418
4184.615234000001,4183.461426
4182.436035,4180.512695
4181.794922,4172.820313
4186.153809,4177.179688
4187.436035,4180.897461
4184.615234000001,4178.589844
4185.256348,4182.94873
4188.974121,4184.871582
4188.205078,4177.436035
4186.153809,4176.9228520000015
4180.769043,4180.0
4171.9228520000015,4170.6411130000015
4169.487305,4166.666504
4172.94873,4171.9228520000015
4171.2822270000015,4170.769043
4170.6411130000015,4173.205078
4176.9228520000015,4183.205078
4177.820313,4189.3588869999985
4170.512695,4182.179688
4168.0771479999985,4171.2822270000015
4171.025879,4177.563965
4170.512695,4186.794922
4168.461426,4176.538574
4166.2822270000015,4160.256348
4168.589844,4164.3588869999985
4177.436035,4177.05127
4176.025879,4173.974121
4164.3588869999985,4167.307617
4163.7177729999985,4178.7177729999985
4171.538574,4193.0771479999985
4171.153809,4184.743652
4166.538574,4169.102539
4165.769043,4162.179688
4166.153809,4158.205078
4168.7177729999985,4161.410156
4170.6411130000015,4170.512695
4168.0771479999985,4168.589844
4166.538574,4160.0
4167.563965,4158.205078
4161.410156,4157.05127
4155.384765999999,4152.179688
4156.9228520000015,4151.666504
4155.769043,4152.307617
4159.487305,4151.153809
4168.333496,4154.102539
4164.102539,4150.512695
4158.589844,4141.666504
4168.0771479999985,4148.333496
4174.743652,4158.7177729999985
4166.9228520000015,4154.3588869999985
4161.794922,4149.3588869999985
4165.0,4152.563965
4168.333496,4152.692383
4167.563965,4151.153809
4164.743652,4154.230957
4163.7177729999985,4156.2822270000015
4165.384765999999,4155.0
4169.615234000001,4157.307617
4165.384765999999,4158.589844
4161.410156,4154.615234000001
4167.05127,4153.846191
4167.05127,4156.794922
4164.230957,4157.692383
4167.179688,4159.871582
4161.9228520000015,4156.9228520000015
4152.692383,4151.538574
4162.563965,4162.692383
4171.794922,4173.974121
4165.0,4168.333496
4163.7177729999985,4166.538574
4167.692383,4175.897461
4161.666504,4172.692383
4152.94873,4157.94873
4158.974121,4157.05127
4169.487305,4166.794922
4170.769043,4173.589844
4169.743652,4170.256348
4166.794922,4160.256348
4156.666504,4148.333496
4150.0,4148.974121
4154.615234000001,4162.05127
4156.410156,4162.692383
4152.307617,4153.0771479999985
4150.384765999999,4151.666504
4150.6411130000015,4153.589844
4152.307617,4151.410156
4157.05127,4151.794922
4155.6411130000015,4147.179688
4146.538574,4140.384765999999
4144.102539,4148.461426
4151.025879,4154.3588869999985
4155.128418,4150.6411130000015
4151.025879,4153.7177729999985
4144.3588869999985,4158.0771479999985
4141.025879,4152.05127
4144.102539,4147.307617
4145.769043,4146.2822270000015
4138.205078,4142.692383
4140.128418,4144.871582
4151.9228520000015,4156.025879
4151.9228520000015,4161.9228520000015
4138.461426,4155.0
4135.6411130000015,4152.436035
4148.205078,4157.05127
4151.410156,4156.410156
4146.9228520000015,4161.410156
4151.666504,4171.538574
4158.846191,4166.794922
4155.128418,4161.153809
4150.512695,4163.974121
4156.794922,4162.05127
4154.230957,4152.307617
4142.692383,4144.102539
4143.846191,4145.897461
4152.436035,4153.333496
4151.666504,4151.2822270000015
4150.512695,4143.589844
4152.05127,4143.974121
4144.487305,4145.897461
4141.153809,4146.794922
4150.512695,4151.538574
4157.307617,4156.025879
4158.7177729999985,4152.692383
4158.846191,4143.0771479999985
4156.666504,4144.871582
4154.102539,4153.461426
4155.6411130000015,4155.128418
4156.538574,4158.0771479999985
4152.179688,4168.461426
4149.743652,4169.230957
4152.05127,4157.820313
4152.05127,4152.179688
4148.846191,4153.333496
4151.410156,4152.563965
4154.871582,4145.897461
4152.307617,4137.820313
4150.512695,4139.102539
4155.769043,4152.436035
4162.563965,4170.6411130000015
4159.615234000001,4173.974121
4151.2822270000015,4159.615234000001
4149.615234000001,4150.128418
4151.2822270000015,4154.743652
4149.871582,4158.205078
4149.615234000001,4158.205078
4151.538574,4161.153809
4151.666504,4157.94873
4149.3588869999985,4156.666504
4152.563965,4165.6411130000015
4160.897461,4162.179688
4162.179688,4148.846191
4162.179688,4149.871582
4166.794922,4155.769043
4161.666504,4151.794922
4148.974121,4154.615234000001
4154.615234000001,4166.666504
4166.2822270000015,4171.2822270000015
4157.563965,4169.102539
4152.436035,4166.025879
4164.487305,4158.974121
4171.025879,4154.487305
4167.436035,4163.7177729999985
4167.563965,4167.820313
4172.820313,4157.563965
4175.512695,4153.461426
4171.025879,4155.769043
4165.0,4157.94873
4167.436035,4165.6411130000015
4164.871582,4174.743652
4151.410156,4170.384765999999
4155.256348,4168.205078
4170.384765999999,4180.0
4166.9228520000015,4178.974121
4158.0771479999985,4160.256348
4156.538574,4151.025879
