EEG.O1,EEG.O2
4158.7177729999985,4159.487305
4150.512695,4152.436035
4151.538574,4153.7177729999985
4158.333496,4157.692383
4152.692383,4157.94873
4144.871582,4154.230957
4151.410156,4155.384765999999
4157.05127,4159.615234000001
4153.333496,4157.436035
4154.102539,4155.0
4158.974121,4157.820313
4155.769043,4155.0
4151.666504,4166.875340623025
4153.7177729999985,4166.875340623025
4148.846191,4166.875340623025
4140.897461,4166.875340623025
4142.436035,4166.875340623025
4141.794922,4166.875340623025
4138.974121,4148.205078
4155.769043,4162.179688
4173.846191,4175.128418
4165.769043,4169.487305
4159.487305,4163.589844
4171.153809,4171.025879
4176.153809,4174.615234000001
4171.794922,4172.05127
4170.769043,4171.410156
4169.230957,4171.410156
4170.128418,4171.025879
4171.9228520000015,4168.333496
4164.230957,4168.589844
4159.3588869999985,4166.666504
4169.743652,4160.256348
4171.666504,4156.153809
4156.9228520000015,4155.6411130000015
4154.102539,4151.9228520000015
4165.897461,4153.589844
4170.6411130000015,4166.410156
4169.102539,4167.94873
4172.563965,4160.384765999999
4182.563965,4166.794922
4185.769043,4176.025879
4177.692383,4171.410156
4170.897461,4166.9228520000015
4171.538574,4170.6411130000015
4169.743652,4171.2822270000015
4171.153809,4170.512695
4182.179688,4171.2822270000015
4183.333496,4169.743652
4172.820313,4167.05127
4166.666504,4167.94873
4170.256348,4173.0771479999985
4178.333496,4174.871582
4180.6411130000015,4173.589844
4176.794922,4175.897461
4181.794922,4179.615234000001
4188.7177729999985,4177.179688
4179.743652,4171.410156
4174.3588869999985,4171.153809
4186.153809,4174.871582
4191.666504,4180.256348
4182.563965,4181.2822270000015
4171.153809,4172.179688
4167.436035,4160.897461
4170.769043,4161.794922
4172.436035,4166.410156
4169.102539,4164.102539
4168.7177729999985,4164.230957
4171.410156,4168.461426
4171.410156,4169.743652
4170.897461,4170.256348
4172.692383,4172.05127
4173.7177729999985,4173.0771479999985
4170.128418,4173.589844
4168.589844,4172.307617
4172.563965,4171.2822270000015
4174.615234000001,4175.0
4171.9228520000015,4174.487305
4170.512695,4165.128418
4170.0,4160.0
4168.333496,4164.615234000001
4168.7177729999985,4170.256348
4168.974121,4169.615234000001
4168.461426,4166.794922
4169.230957,4167.307617
4169.3588869999985,4167.436035
4169.615234000001,4167.307617
4171.2822270000015,4169.3588869999985
4171.666504,4170.256348
4170.256348,4168.589844
4170.897461,4167.692383
4171.410156,4167.436035
4169.102539,4167.179688
4168.974121,4170.0
4169.615234000001,4167.436035
4164.102539,4163.974121
4159.102539,4168.0771479999985
4160.256348,4166.666504
4165.769043,4162.307617
4169.230957,4167.179688
4169.871582,4172.05127
4167.05127,4165.256348
4162.05127,4158.974121
4156.666504,4157.94873
4152.307617,4154.102539
4156.410156,4155.512695
4169.230957,4167.94873
4179.230957,4179.3588869999985
4176.9228520000015,4176.153809
4171.025879,4170.384765999999
4172.563965,4174.487305
4172.692383,4175.512695
4173.205078,4171.2822270000015
4173.589844,4168.333496
4164.743652,4163.461426
4157.820313,4162.436035
4161.9228520000015,4168.589844
4164.871582,4169.743652
4160.384765999999,4166.153809
4161.2822270000015,4169.102539
4166.153809,4170.512695
4172.692383,4169.871582
4179.3588869999985,4177.307617
