EEG.O1,EEG.O2
4178.205078,4182.307617
4181.410156,4197.179688
4177.436035,4186.2822270000015
4171.410156,4170.6411130000015
4169.615234000001,4171.2822270000015
4171.538574,4177.692383
4171.025879,4179.3588869999985
4169.102539,4182.179688
4171.538574,4184.102539
4173.461426,4182.05127
4169.487305,4183.7177729999985
4172.820313,4187.820313
4178.974121,4183.461426
4173.589844,4182.692383
4164.871582,4184.615234000001
4164.3588869999985,4178.846191
4164.871582,4175.256348
4157.563965,4171.9228520000015
4153.205078,4165.0
4161.025879,4163.7177729999985
4168.974121,4167.179688
4168.333496,4166.794922
4171.153809,4172.307617
4177.436035,4176.9228520000015
4173.205078,4171.538574
4166.9228520000015,4172.563965
4172.820313,4182.692383
4175.128418,4183.974121
4169.615234000001,4168.589844
4168.974121,4158.205078
4168.333496,4161.2822270000015
4170.512695,4167.94873
4181.666504,4174.102539
4183.589844,4172.05127
4170.384765999999,4164.230957
4167.307617,4165.6411130000015
4176.666504,4174.230957
4183.7177729999985,4173.205078
4183.205078,4174.487305
4178.0771479999985,4185.384765999999
4176.025879,4185.128418
4175.512695,4176.9228520000015
4169.743652,4174.487305
4165.6411130000015,4173.0771479999985
4167.563965,4171.2822270000015
4171.794922,4181.153809
4174.487305,4191.538574
4170.384765999999,4181.2822270000015
4168.205078,4172.692383
4177.436035,4180.0
4178.0771479999985,4175.6411130000015
4167.436035,4163.7177729999985
4169.230957,4171.794922
4173.974121,4176.9228520000015
4169.615234000001,4157.94873
4164.102539,4145.897461
4160.128418,4153.333496
4158.0771479999985,4155.384765999999
4165.769043,4158.0771479999985
4174.615234000001,4174.487305
4174.230957,4182.94873
4169.230957,4173.333496
4168.846191,4170.897461
4173.7177729999985,4177.179688
4174.230957,4174.102539
4169.230957,4170.384765999999
4167.820313,4170.256348
4168.589844,4171.9228520000015
4170.384765999999,4181.9228520000015
4173.589844,4187.179688
4173.846191,4182.820313
4174.871582,4184.3588869999985
4181.2822270000015,4192.563965
4188.0771479999985,4200.384765999999
4187.820313,4201.025879
4184.102539,4190.0
4182.05127,4180.897461
4180.769043,4183.846191
4181.2822270000015,4185.512695
4182.436035,4180.256348
4179.487305,4168.7177729999985
4179.487305,4164.3588869999985
4187.05127,4179.230957
4184.102539,4187.307617
4174.102539,4174.3588869999985
4177.179688,4169.3588869999985
4179.230957,4170.384765999999
4172.307617,4166.538574
4169.743652,4166.538574
4169.102539,4165.6411130000015
4167.563965,4166.794922
4170.384765999999,4173.333496
4172.692383,4173.846191
4172.05127,4170.897461
4168.846191,4169.3588869999985
4162.820313,4165.256348
4166.025879,4165.897461
4173.333496,4171.9228520000015
4164.871582,4166.2822270000015
4155.897461,4161.2822270000015
4163.205078,4173.205078
4165.128418,4178.333496
4153.589844,4162.179688
4154.615234000001,4156.666504
4171.410156,4172.436035
4175.769043,4171.538574
4162.179688,4153.7177729999985
4156.666504,4153.974121
4168.0771479999985,4167.94873
4176.153809,4175.0
4170.512695,4173.0771479999985
4169.615234000001,4169.102539
4179.615234000001,4173.589844
4186.153809,4193.7177729999985
4186.666504,4165.458706659142
4180.769043,4191.794922
4174.230957,4171.666504
4180.897461,4180.769043
4186.538574,4187.563965
4180.897461,4172.179688
4179.230957,4170.128418
4181.410156,4181.153809
4180.384765999999,4181.025879
4179.230957,4173.7177729999985
4180.897461,4175.0
4182.307617,4181.9228520000015
4177.692383,4180.769043
4168.846191,4172.436035
4170.384765999999,4170.897461
4171.153809,4170.512695
4160.128418,4167.820313
4162.563965,4174.615234000001
4176.9228520000015,4178.333496
4169.743652,4168.461426
4152.94873,4166.025879
