EEG.O1,EEG.O2
4168.205078,4139.487305
4169.230957,4135.128418
4168.7177729999985,4129.871582
4167.94873,4131.410156
4170.512695,4133.461426
4172.05127,4130.769043
4170.128418,4131.794922
4170.384765999999,4137.692383
4171.9228520000015,4139.743652
4170.6411130000015,4138.461426
4170.6411130000015,4138.974121
4171.410156,4141.153809
4168.205078,4140.128418
4165.6411130000015,4136.9228520000015
4168.205078,4136.410156
4170.769043,4139.230957
4168.846191,4137.179688
4167.307617,4127.05127
4172.179688,4126.410156
4176.153809,4135.384765999999
4171.538574,4136.410156
4167.563965,4133.333496
4170.128418,4139.743652
4171.153809,4143.461426
4168.589844,4139.230957
4168.7177729999985,4139.871582
4170.384765999999,4136.794922
4170.384765999999,4126.153809
4169.487305,4124.102539
4171.666504,4133.333496
4174.102539,4134.487305
4172.563965,4126.025879
4168.205078,4121.2822270000015
4167.05127,4122.563965
4166.538574,4130.256348
4168.974121,4138.846191
4174.871582,4142.307617
4177.692383,4144.743652
4174.743652,4143.205078
4173.7177729999985,4138.846191
4174.230957,4140.769043
4171.153809,4146.153809
4173.589844,4145.256348
4179.615234000001,4146.025879
4176.153809,4148.461426
4170.384765999999,4141.410156
4172.436035,4138.333496
4172.179688,4143.846191
4167.94873,4147.436035
4169.743652,4152.307617
4173.7177729999985,4157.05127
4177.05127,4154.615234000001
4183.461426,4151.9228520000015
4187.692383,4155.128418
4182.05127,4152.94873
4172.436035,4141.666504
4172.179688,4138.589844
4174.487305,4145.384765999999
4170.897461,4145.769043
4171.538574,4140.6411130000015
4182.307617,4153.333496
4188.205078,4179.3588869999985
4181.9228520000015,4185.769043
4175.0,4173.974121
4173.205078,4164.102539
4170.128418,4156.9228520000015
4168.333496,4152.692383
4170.769043,4152.820313
4172.820313,4153.846191
4170.769043,4153.846191
4168.7177729999985,4154.230957
4171.153809,4153.461426
4172.563965,4153.333496
4166.538574,4153.333496
4162.94873,4150.769043
4169.487305,4153.589844
4171.794922,4156.2822270000015
4168.205078,4153.589844
4170.769043,4153.333496
4171.153809,4151.410156
4167.307617,4148.333496
4165.128418,4150.384765999999
4158.7177729999985,4147.692383
4150.769043,4136.153809
4153.461426,4137.820313
4158.333496,4148.461426
4157.563965,4146.538574
4156.410156,4141.2822270000015
4157.307617,4143.461426
4158.846191,4142.563965
4161.410156,4137.436035
4157.94873,4135.512695
4153.7177729999985,4136.025879
4160.769043,4135.384765999999
4165.6411130000015,4137.94873
4157.563965,4142.94873
4153.7177729999985,4146.9228520000015
4156.794922,4149.743652
4154.3588869999985,4146.666504
4153.589844,4145.769043
4163.7177729999985,4157.307617
4171.2822270000015,4163.846191
4165.384765999999,4150.769043
4161.153809,4143.589844
4168.974121,4153.333496
4171.666504,4155.256348
4160.769043,4150.0
4156.153809,4153.333496
4160.384765999999,4157.692383
4160.384765999999,4155.512695
4154.615234000001,4153.0771479999985
4154.3588869999985,4154.743652
4160.897461,4153.589844
4163.0771479999985,4153.333496
4162.179688,4161.538574
4165.0,4164.871582
4166.153809,4156.538574
4161.2822270000015,4151.025879
4160.0,4151.410156
4162.05127,4151.794922
4157.436035,4154.102539
4153.333496,4153.974121
4151.538574,4151.153809
4150.769043,4156.025879
4152.692383,4158.846191
4154.615234000001,4153.0771479999985
4153.205078,4152.563965
4153.205078,4154.102539
4161.9228520000015,4156.025879
4165.512695,4160.769043
4162.436035,4164.230957
4164.615234000001,4167.307617
4165.6411130000015,4170.128418
4156.410156,4167.307617
4150.769043,4161.2822270000015
4157.05127,4162.05127
4159.487305,4160.512695
4160.128418,4159.743652
4167.307617,4167.179688
4171.538574,4170.897461
4167.05127,4168.461426
4159.487305,4168.461426
4156.794922,4169.743652
4155.384765999999,4167.94873
4152.820313,4167.05127
4152.436035,4167.179688
4154.487305,4161.538574
4155.384765999999,4155.128418
4153.205078,4156.666504
4154.102539,4165.6411130000015
4156.538574,4170.128418
4157.820313,4170.384765999999
4156.2822270000015,4173.0771479999985
4152.179688,4174.871582
4150.0,4171.2822270000015
4151.794922,4169.3588869999985
4155.256348,4176.153809
4155.769043,4179.743652
4155.512695,4177.05127
4153.205078,4174.102539
4154.487305,4178.0771479999985
4163.205078,4183.7177729999985
4163.846191,4183.7177729999985
4155.128418,4177.05127
4153.205078,4173.974121
4156.9228520000015,4179.230957
4155.512695,4183.7177729999985
4152.179688,4182.692383
4153.974121,4178.7177729999985
4154.3588869999985,4177.563965
4153.589844,4180.897461
4160.6411130000015,4181.025879
4166.794922,4176.2822270000015
4159.487305,4176.410156
4152.563965,4178.589844
4153.974121,4171.9228520000015
4154.487305,4166.666504
4155.128418,4172.820313
4156.410156,4179.3588869999985
4158.205078,4175.897461
4161.794922,4171.9228520000015
4160.384765999999,4172.692383
4153.974121,4170.384765999999
4153.974121,4171.025879
4157.05127,4175.256348
4156.538574,4175.897461
4156.025879,4175.512695
4155.6411130000015,4179.3588869999985
4153.846191,4179.743652
4153.333496,4174.487305
4153.205078,4170.384765999999
4153.974121,4170.512695
4154.615234000001,4171.2822270000015
4151.9228520000015,4171.2822270000015
4150.6411130000015,4168.846191
4149.3588869999985,4168.7177729999985
4149.102539,4170.897461
4150.512695,4170.256348
4145.769043,4167.307617
4141.9228520000015,4173.846191
4152.05127,4188.7177729999985
4158.974121,4190.6411130000015
4149.743652,4183.7177729999985
4148.205078,4184.230957
4156.025879,4185.897461
4155.769043,4182.563965
4151.025879,4181.025879
4145.512695,4179.487305
4140.6411130000015,4176.794922
4138.7177729999985,4180.6411130000015
4139.3588869999985,4177.692383
4140.256348,4171.410156
4141.2822270000015,4179.615234000001
4145.897461,4190.256348
4147.563965,4187.179688
4146.2822270000015,4184.230957
4143.974121,4187.820313
4141.410156,4184.615234000001
4141.153809,4177.692383
4141.794922,4176.538574
4136.666504,4171.410156
4136.410156,4168.205078
4144.743652,4183.333496
4146.9228520000015,4200.897461
4144.871582,4197.05127
4144.102539,4187.820313
4139.743652,4188.461426
4141.153809,4188.7177729999985
4144.871582,4185.897461
4141.666504,4184.3588869999985
4144.615234000001,4184.3588869999985
4153.7177729999985,4187.692383
4152.307617,4193.333496
4146.538574,4196.153809
4143.846191,4191.2822270000015
4141.538574,4185.512695
4141.794922,4187.179688
4140.897461,4193.974121
4141.9228520000015,4200.512695
4145.769043,4201.666504
4144.743652,4200.0
4141.2822270000015,4198.205078
4143.0771479999985,4194.615234000001
4141.025879,4185.256348
4159.04538709009,4172.563965
4159.04538709009,4166.538574
4133.333496,4177.179688
4141.9228520000015,4198.0771479999985
4140.384765999999,4213.589844
4141.794922,4220.128418
4152.179688,4216.153809
4157.563965,4206.2822270000015
4152.94873,4202.692383
4148.0771479999985,4203.333496
4149.3588869999985,4198.0771479999985
4150.256348,4190.384765999999
4143.205078,4184.230957
4137.179688,4183.461426
4143.589844,4190.897461
4154.102539,4201.025879
4156.794922,4210.0
4155.512695,4215.512695
4155.512695,4217.820313
4156.666504,4216.2822270000015
4157.307617,4207.820313
4151.538574,4196.9228520000015
4142.692383,4193.333496
4145.769043,4194.615234000001
4155.6411130000015,4198.461426
4154.615234000001,4198.846191
4151.9228520000015,4192.820313
4161.153809,4191.794922
4164.871582,4195.0
4154.3588869999985,4185.512695
4151.538574,4180.128418
4160.769043,4193.0771479999985
4163.205078,4198.205078
4157.820313,4194.743652
4153.205078,4197.563965
4146.2822270000015,4191.2822270000015
4140.512695,4177.563965
4136.794922,4176.538574
4138.461426,4183.846191
4149.3588869999985,4189.230957
