EEG.O1,EEG.O2
4157.94873,4151.410156
4169.230957,4146.2822270000015
4180.0,4157.563965
4175.256348,4163.333496
4165.6411130000015,4162.179688
4168.0771479999985,4168.333496
4172.94873,4175.384765999999
4166.410156,4167.436035
4168.0771479999985,4156.153809
4184.871582,4159.615234000001
4189.615234000001,4165.769043
4181.9228520000015,4162.692383
4180.769043,4160.512695
4185.769043,4167.820313
4182.563965,4177.692383
4172.692383,4172.563965
4167.05127,4157.307617
4167.436035,4157.179688
4168.205078,4168.205078
4168.333496,4169.230957
4172.179688,4166.666504
4171.410156,4169.102539
4169.487305,4168.974121
4179.230957,4167.563965
4183.7177729999985,4165.769043
4172.307617,4161.538574
4165.256348,4165.0
4168.974121,4169.871582
4168.974121,4167.436035
4166.794922,4166.666504
4167.05127,4168.461426
4170.6411130000015,4173.461426
4178.205078,4176.666504
4176.794922,4167.179688
4167.563965,4159.230957
4168.846191,4168.7177729999985
4176.666504,4175.769043
4176.410156,4171.538574
4168.846191,4174.871582
4169.230957,4183.846191
4179.102539,4182.563965
4181.9228520000015,4175.256348
4176.410156,4173.205078
4167.436035,4172.94873
4157.94873,4164.487305
4158.846191,4154.487305
4173.974121,4160.384765999999
4183.974121,4178.7177729999985
4183.333496,4188.846191
4185.256348,4183.205078
4184.102539,4170.512695
4183.589844,4169.102539
4184.743652,4179.615234000001
4173.846191,4182.436035
4165.384765999999,4181.666504
4176.2822270000015,4189.3588869999985
4181.666504,4193.7177729999985
4169.871582,4186.9228520000015
4165.6411130000015,4178.589844
4168.333496,4175.0
4172.179688,4181.9228520000015
4181.666504,4189.487305
4185.6411130000015,4182.692383
4177.820313,4171.410156
4167.820313,4165.897461
4158.205078,4162.05127
4153.974121,4163.974121
4158.974121,4173.461426
4155.6411130000015,4168.205078
4148.461426,4156.2822270000015
4157.436035,4168.461426
4173.7177729999985,4183.846191
4178.461426,4175.769043
4178.589844,4167.05127
4181.666504,4171.538574
4181.153809,4171.2822270000015
4177.05127,4169.615234000001
4175.769043,4174.743652
4174.102539,4178.589844
4171.025879,4178.7177729999985
4171.2822270000015,4175.384765999999
4175.128418,4173.0771479999985
4174.487305,4172.94873
4171.410156,4168.333496
4176.794922,4171.025879
4186.410156,4183.0771479999985
4183.846191,4181.9228520000015
4173.974121,4166.2822270000015
4167.692383,4154.743652
4167.436035,4156.666504
4167.05127,4162.563965
4166.9228520000015,4167.179688
4165.0,4171.2822270000015
4157.692383,4164.102539
4157.179688,4153.0771479999985
4166.538574,4161.153809
4171.666504,4181.794922
4169.743652,4187.563965
4171.9228520000015,4180.384765999999
4172.563965,4173.589844
4170.6411130000015,4167.307617
4179.871582,4170.256348
4183.846191,4178.0771479999985
4176.2822270000015,4180.897461
4171.2822270000015,4177.436035
4172.563965,4173.205078
4174.871582,4175.0
4175.897461,4178.333496
4168.846191,4170.897461
4160.512695,4160.897461
4161.025879,4160.384765999999
4160.512695,4159.871582
4159.230957,4149.487305
4166.666504,4148.846191
4171.153809,4162.307617
4171.025879,4170.512695
4167.820313,4172.179688
4159.615234000001,4172.692383
4152.179688,4163.7177729999985
4153.589844,4153.7177729999985
4157.563965,4153.589844
4160.256348,4155.256348
4160.6411130000015,4153.333496
4154.102539,4150.512695
4149.487305,4147.820313
4161.2822270000015,4158.461426
4176.153809,4174.487305
4173.0771479999985,4172.563965
4164.615234000001,4166.666504
4169.102539,4170.384765999999
4172.179688,4173.333496
4166.410156,4171.794922
4164.230957,4172.436035
4171.9228520000015,4177.307617
4181.025879,4183.0771479999985
4185.128418,4184.487305
4189.487305,4187.436035
4194.871582,4192.307617
4194.230957,4188.0771479999985
4194.615234000001,4186.9228520000015
4200.6411130000015,4199.102539
4173.627128309417,4169.630328426008
4199.3588869999985,4169.630328426008
4190.6411130000015,4200.0
4184.743652,4194.230957
4183.589844,4184.871582
4183.974121,4172.94873
4181.666504,4165.384765999999
4176.153809,4167.05127
4173.0771479999985,4168.461426
4170.128418,4168.846191
4170.0,4177.307617
4178.589844,4189.615234000001
4188.0771479999985,4193.846191
4189.871582,4190.897461
4187.179688,4184.871582
4179.487305,4167.94873
4172.563965,4151.666504
4171.794922,4156.9228520000015
4169.230957,4168.461426
4168.333496,4167.436035
4169.743652,4163.589844
4171.2822270000015,4169.230957
4177.179688,4172.436035
4180.0,4170.128418
4175.128418,4170.0
4175.128418,4167.179688
4172.94873,4162.05127
4168.333496,4163.846191
4177.05127,4170.897461
4184.871582,4172.820313
4176.666504,4172.05127
4169.487305,4171.410156
4173.333496,4169.487305
4183.7177729999985,4171.410156
4191.2822270000015,4171.9228520000015
4179.102539,4156.025879
4157.94873,4169.630328426008
4159.743652,4169.630328426008
4171.2822270000015,4142.436035
4167.692383,4149.102539
4168.205078,4153.974121
4183.7177729999985,4174.3588869999985
4188.589844,4187.94873
4182.563965,4178.589844
4184.230957,4173.205078
4184.3588869999985,4176.538574
4178.589844,4173.461426
4181.538574,4175.0
4182.692383,4179.230957
4170.897461,4167.563965
4164.102539,4154.615234000001
4168.846191,4152.820313
4170.256348,4156.794922
4172.436035,4164.102539
4180.512695,4167.94873
4184.615234000001,4167.820313
4184.743652,4177.05127
4186.666504,4184.102539
4183.461426,4176.025879
4175.384765999999,4167.94873
4169.615234000001,4170.384765999999
4171.538574,4173.461426
4178.974121,4169.487305
4180.897461,4162.692383
4172.820313,4156.153809
4170.128418,4153.461426
4179.743652,4161.538574
4192.692383,4179.871582
4200.6411130000015,4191.410156
4199.102539,4188.846191
4187.563965,4185.256348
4173.205078,4184.871582
4166.538574,4182.563965
4178.0771479999985,4183.461426
4185.128418,4183.589844
4170.897461,4173.333496
4172.307617,4169.102539
4193.333496,4181.2822270000015
4195.6411130000015,4186.9228520000015
4187.436035,4185.384765999999
4192.436035,4195.0
4200.0,4205.0
4196.794922,4200.6411130000015
4186.794922,4187.563965
4184.743652,4185.512695
4191.794922,4197.05127
4182.436035,4196.2822270000015
