EEG.O1,EEG.O2
4169.102539,4166.666504
4170.0,4162.692383
4169.743652,4164.871582
4170.256348,4168.7177729999985
4172.05127,4165.769043
4171.2822270000015,4166.410156
4170.769043,4171.538574
4170.769043,4168.461426
4170.512695,4164.230957
4171.2822270000015,4164.871582
4171.538574,4167.820313
4169.487305,4169.3588869999985
4171.9228520000015,4171.410156
4175.897461,4172.94873
4167.05127,4171.025879
4169.429718335586,4165.512695
4169.429718335586,4158.7177729999985
4169.429718335586,4170.286720103603
4169.429718335586,4170.286720103603
4158.333496,4165.384765999999
4167.820313,4171.153809
4171.025879,4168.333496
4165.256348,4168.205078
4169.429718335586,4166.666504
4169.429718335586,4158.205078
4169.429718335586,4170.286720103603
4169.429718335586,4170.286720103603
4169.429718335586,4170.286720103603
4169.429718335586,4170.286720103603
4169.429718335586,4170.286720103603
4169.429718335586,4158.205078
4169.429718335586,4157.05127
4169.429718335586,4170.286720103603
4169.429718335586,4170.286720103603
4169.429718335586,4170.286720103603
4169.429718335586,4170.286720103603
4169.429718335586,4160.0
4169.429718335586,4161.9228520000015
4169.429718335586,4159.230957
4158.333496,4163.7177729999985
4167.563965,4169.743652
4171.538574,4168.974121
4172.436035,4168.205078
4173.589844,4170.6411130000015
4171.538574,4171.666504
4174.487305,4174.3588869999985
4179.871582,4176.2822270000015
4173.589844,4172.692383
4165.384765999999,4168.846191
4168.0771479999985,4169.743652
4173.205078,4170.6411130000015
4171.794922,4167.307617
4171.9228520000015,4170.256348
4179.102539,4176.410156
4169.429718335586,4175.128418
4174.871582,4174.487305
4168.333496,4175.0
4169.102539,4172.94873
4169.102539,4175.256348
4167.179688,4178.333496
4166.410156,4172.692383
4166.538574,4168.974121
4167.820313,4171.538574
4170.512695,4170.769043
4171.2822270000015,4169.743652
4164.615234000001,4171.538574
4160.0,4171.410156
4164.871582,4169.743652
4167.94873,4170.256348
4166.538574,4174.102539
4168.974121,4175.128418
4170.384765999999,4170.256348
4161.666504,4167.179688
4169.429718335586,4167.179688
4160.769043,4166.666504
4167.563965,4168.461426
4167.563965,4172.179688
4168.461426,4171.666504
4170.6411130000015,4170.897461
4171.025879,4178.7177729999985
4174.102539,4170.286720103603
4174.615234000001,4181.025879
4174.871582,4177.05127
4169.429718335586,4184.615234000001
4169.429718335586,4184.615234000001
4177.436035,4173.974121
4180.897461,4176.410156
4169.429718335586,4170.286720103603
4169.429718335586,4183.589844
4172.563965,4179.871582
4179.3588869999985,4182.692383
4169.429718335586,4179.230957
4171.025879,4171.794922
4168.589844,4173.0771479999985
4178.205078,4179.102539
4169.429718335586,4183.589844
4169.429718335586,4181.2822270000015
4180.128418,4177.307617
4177.179688,4173.974121
4172.692383,4171.9228520000015
4168.846191,4177.307617
4173.0771479999985,4182.94873
4177.820313,4177.820313
4173.589844,4171.410156
4174.3588869999985,4172.307617
4169.429718335586,4171.9228520000015
4179.743652,4170.256348
4171.025879,4171.2822270000015
4170.384765999999,4170.128418
4172.563965,4168.7177729999985
4168.7177729999985,4167.94873
4167.179688,4168.461426
4166.666504,4169.3588869999985
4165.0,4167.820313
4166.666504,4168.974121
4168.589844,4172.05127
4165.769043,4170.256348
4166.410156,4167.307617
4173.589844,4167.692383
4172.820313,4166.666504
4167.820313,4163.333496
4168.589844,4162.05127
4166.025879,4158.589844
4162.692383,4170.286720103603
4168.974121,4157.05127
4174.102539,4169.871582
4169.487305,4172.94873
4165.384765999999,4165.897461
4167.820313,4166.794922
4172.94873,4172.436035
4169.230957,4168.846191
4159.743652,4164.3588869999985
4161.025879,4166.153809
4171.2822270000015,4170.0
4172.820313,4174.871582
4171.025879,4182.692383
4176.2822270000015,4183.461426
4176.794922,4175.897461
4171.666504,4170.384765999999
4170.769043,4168.589844
4171.666504,4167.692383
4168.7177729999985,4168.205078
4168.0771479999985,4170.769043
4171.794922,4172.94873
4169.615234000001,4171.2822270000015
4167.563965,4167.692383
4171.410156,4168.589844
4172.692383,4170.897461
4169.3588869999985,4168.846191
4168.7177729999985,4170.128418
4170.128418,4173.846191
4168.333496,4172.05127
4171.538574,4169.230957
4174.871582,4170.256348
4172.563965,4170.384765999999
4173.7177729999985,4169.3588869999985
4176.025879,4169.871582
4172.307617,4168.589844
4169.615234000001,4167.05127
4172.179688,4168.333496
4170.256348,4165.128418
4170.256348,4160.512695
4176.153809,4164.487305
4175.128418,4170.0
4168.589844,4168.589844
4166.9228520000015,4166.9228520000015
