EEG.O1,EEG.O2
4167.05127,4169.871582
4170.0,4170.256348
4172.05127,4178.333496
4170.0,4179.3588869999985
4166.410156,4176.9228520000015
4157.692383,4174.230957
4150.512695,4164.615234000001
4153.205078,4158.333496
4162.692383,4165.128418
4168.846191,4170.128418
4168.0771479999985,4166.410156
4170.769043,4174.102539
4174.871582,4188.0771479999985
4171.025879,4183.7177729999985
4165.512695,4170.769043
4162.179688,4168.846191
4155.897461,4170.128418
4153.205078,4166.410156
4160.384765999999,4165.769043
4166.410156,4168.589844
4171.794922,4172.05127
4176.666504,4181.410156
4177.307617,4187.436035
4177.692383,4185.6411130000015
4176.794922,4185.384765999999
4172.820313,4187.692383
4171.025879,4187.820313
4170.128418,4184.102539
4170.256348,4179.871582
4174.487305,4178.974121
4179.615234000001,4185.0
4186.538574,4194.3588869999985
4169.775784091517,4201.538574
4169.775784091517,4204.3588869999985
4169.775784091517,4204.102539
4187.692383,4203.846191
4186.410156,4203.461426
4186.538574,4201.2822270000015
4187.436035,4196.025879
4188.974121,4192.307617
4185.128418,4189.487305
4181.025879,4185.512695
4185.6411130000015,4191.666504
4188.333496,4206.666504
4181.9228520000015,4210.128418
4180.769043,4199.230957
4185.128418,4187.692383
4184.615234000001,4176.025879
4176.9228520000015,4168.333496
4168.0771479999985,4173.205078
4172.820313,4187.820313
4187.94873,4203.7177729999985
4186.410156,4204.102539
4163.589844,4188.333496
4150.769043,4172.05127
4160.0,4165.256348
4169.743652,4172.436035
4172.94873,4182.307617
4181.025879,4178.205078
4184.743652,4167.692383
4172.94873,4166.2822270000015
4165.897461,4167.563965
4173.589844,4171.2822270000015
4175.128418,4181.025879
4174.455078,4181.057617
4173.7822270000015,4181.089844
4173.1088869999985,4181.121582
4172.436035,4181.153809
4172.436035,4171.025879
4177.179688,4167.563965
4178.205078,4177.307617
4174.487305,4185.769043
4171.025879,4186.794922
4170.128418,4180.6411130000015
4168.0771479999985,4169.3588869999985
4164.230957,4165.384765999999
4165.512695,4168.7177729999985
4173.0771479999985,4172.820313
4175.384765999999,4175.0
4167.436035,4172.94873
4162.820313,4175.128418
4168.461426,4187.820313
4169.615234000001,4185.769043
4160.128418,4168.974121
4151.025879,4164.3588869999985
4149.871582,4166.410156
4157.94873,4164.871582
4163.974121,4168.461426
4161.794922,4171.9228520000015
4161.410156,4171.9228520000015
4168.589844,4171.153809
4173.0771479999985,4169.871582
4169.743652,4175.256348
4171.025879,4181.538574
4171.538574,4174.487305
4160.897461,4165.384765999999
4153.846191,4167.692383
4156.205078,4166.179688
4158.563965,4164.666504
4160.9228520000015,4163.153809
4163.2822270000015,4161.6411130000015
4165.6411130000015,4160.128418
4169.487305,4167.05127
4173.461426,4182.692383
4176.538574,4188.333496
4181.153809,4188.461426
4181.153809,4188.0771479999985
4175.256348,4177.94873
4165.0,4166.153809
4160.6411130000015,4165.512695
4164.743652,4169.615234000001
4167.94873,4170.897461
4170.769043,4174.487305
4176.025879,4182.436035
4177.05127,4184.871582
4170.512695,4177.179688
4164.102539,4167.307617
4166.025879,4170.256348
4172.436035,4183.205078
4166.025879,4185.128418
4153.7177729999985,4177.820313
4161.9228520000015,4178.589844
4174.615234000001,4180.384765999999
4170.6411130000015,4173.0771479999985
4168.846191,4167.179688
4174.230957,4169.102539
4170.256348,4168.846191
4166.538574,4163.7177729999985
4168.205078,4162.563965
4165.128418,4163.0771479999985
4168.974121,4164.487305
4177.692383,4173.461426
4175.128418,4185.0
4175.769043,4186.410156
4189.615234000001,4187.436035
4192.820313,4191.9228520000015
4183.846191,4191.025879
4183.589844,4188.461426
4189.871582,4185.6411130000015
4190.6411130000015,4186.538574
4187.563965,4196.153809
4186.2822270000015,4201.9228520000015
4188.461426,4196.794922
4180.897461,4194.871582
4170.256348,4197.436035
4167.820313,4192.436035
4168.205078,4183.461426
4170.128418,4184.230957
4174.615234000001,4185.769043
4179.487305,4174.487305
4183.846191,4171.538574
4185.769043,4185.897461
4177.94873,4189.102539
4168.461426,4183.974121
4167.94873,4194.230957
4166.794922,4203.974121
4164.230957,4193.846191
4162.05127,4180.384765999999
4160.384765999999,4176.025879
4168.7177729999985,4179.3588869999985
4187.307617,4186.410156
4169.775784091517,4189.3588869999985
4188.7177729999985,4185.897461
4182.692383,4187.94873
4185.512695,4201.153809
4183.461426,4173.1300125401785
4172.94873,4209.743652
4160.6411130000015,4196.025879
4152.05127,4184.871582
4153.461426,4183.461426
4163.589844,4181.9228520000015
4169.487305,4174.743652
4173.974121,4177.05127
4184.743652,4191.538574
4188.846191,4197.94873
4177.94873,4194.230957
4166.153809,4198.974121
4168.333496,4202.05127
4174.3588869999985,4193.205078
4174.743652,4184.3588869999985
4175.897461,4188.846191
4184.102539,4200.384765999999
4183.974121,4195.512695
4172.563965,4177.692383
4164.3588869999985,4166.9228520000015
4161.666504,4159.871582
4157.05127,4151.666504
4152.436035,4159.102539
4154.743652,4176.666504
4157.820313,4180.0
4150.256348,4172.179688
4146.410156,4166.2822270000015
4166.666504,4170.512695
4190.512695,4183.846191
4190.384765999999,4192.179688
4185.897461,4193.0771479999985
4185.0,4195.897461
4174.102539,4198.0771479999985
4165.512695,4191.794922
