EEG.O1,EEG.O2
4155.512695,4154.230957
4151.410156,4159.3588869999985
4160.6411130000015,4176.538574
4171.410156,4184.615234000001
4169.230957,4176.153809
4162.94873,4171.666504
4160.384765999999,4170.897461
4157.307617,4164.743652
4155.769043,4149.487305
4155.769043,4134.871582
4152.94873,4133.333496
4158.333496,4147.820313
4169.743652,4164.615234000001
4171.9228520000015,4162.307617
4166.410156,4152.05127
4167.05127,4159.871582
4168.589844,4177.307617
4161.538574,4173.974121
4152.692383,4156.794922
4151.025879,4144.230957
4151.794922,4128.974121
4149.487305,4172.060744604027
4157.820313,4134.743652
4173.0771479999985,4158.589844
4174.102539,4171.025879
4165.6411130000015,4175.6411130000015
4172.94873,4185.512695
4192.179688,4200.769043
4196.2822270000015,4210.128418
4185.769043,4202.563965
4179.487305,4183.974121
4183.846191,4162.94873
4180.384765999999,4141.794922
4173.974121,4136.666504
4176.538574,4153.205078
4182.05127,4169.743652
4182.563965,4181.794922
4186.025879,4196.794922
4197.307617,4214.487305
4169.176279393736,4172.060744604027
4198.461426,4208.589844
4183.974121,4177.692383
4172.436035,4144.230957
4169.615234000001,4172.060744604027
4172.94873,4172.060744604027
4173.846191,4139.743652
4168.0771479999985,4154.3588869999985
4171.794922,4170.384765999999
4183.333496,4190.897461
4186.153809,4204.615234000001
4183.461426,4214.615234000001
4187.179688,4212.05127
4183.333496,4191.025879
4171.794922,4170.256348
4167.307617,4154.102539
4167.05127,4137.05127
4166.794922,4135.897461
4167.94873,4158.0771479999985
4169.487305,4172.05127
4165.6411130000015,4167.692383
4167.820313,4173.333496
4181.2822270000015,4186.538574
4188.589844,4183.0771479999985
4182.179688,4172.05127
4176.794922,4173.205078
4172.94873,4174.3588869999985
4161.025879,4163.7177729999985
4150.0,4151.794922
4151.2822270000015,4151.025879
4162.692383,4161.538574
4171.025879,4168.974121
4172.179688,4172.436035
4173.974121,4181.666504
4181.410156,4190.0
4183.333496,4184.3588869999985
4172.94873,4168.461426
4166.794922,4166.794922
4171.410156,4170.128418
4167.307617,4154.743652
4154.743652,4142.307617
4153.333496,4150.256348
4158.974121,4152.692383
4162.820313,4154.230957
4171.666504,4176.410156
4178.846191,4192.692383
4172.820313,4185.512695
4158.205078,4170.769043
4149.3588869999985,4158.846191
4149.743652,4151.538574
4146.794922,4143.333496
4169.176279393736,4130.512695
4169.176279393736,4172.060744604027
4148.461426,4137.692383
4166.410156,4151.2822270000015
4172.179688,4155.256348
4170.769043,4154.3588869999985
4167.820313,4149.615234000001
4165.6411130000015,4148.205078
4167.563965,4159.102539
4171.025879,4172.05127
4167.563965,4173.589844
4166.025879,4171.410156
4174.3588869999985,4175.897461
4175.769043,4177.307617
4168.7177729999985,4174.230957
4175.6411130000015,4173.461426
4185.0,4174.3588869999985
4177.820313,4175.769043
4178.0771479999985,4182.94873
4188.589844,4190.897461
4179.615234000001,4182.179688
4166.666504,4174.102539
4172.692383,4182.820313
4174.102539,4182.563965
4165.897461,4169.102539
4164.743652,4167.179688
4169.102539,4174.743652
4170.769043,4174.3588869999985
4165.256348,4169.230957
4161.025879,4169.615234000001
4162.307617,4176.2822270000015
4160.769043,4179.743652
4159.102539,4180.384765999999
4167.05127,4182.179688
4167.436035,4176.153809
4156.025879,4166.410156
4159.615234000001,4168.0771479999985
4166.794922,4173.0771479999985
4164.102539,4174.230957
4165.0,4179.230957
4168.589844,4187.179688
4166.538574,4193.0771479999985
4166.9228520000015,4196.153809
4177.94873,4199.871582
4187.820313,4207.179688
4185.0,4208.461426
4173.846191,4198.205078
4168.7177729999985,4188.0771479999985
4172.05127,4189.487305
4171.410156,4195.897461
4171.410156,4201.794922
4178.846191,4204.615234000001
4181.794922,4198.0771479999985
4170.128418,4186.9228520000015
4155.6411130000015,4178.461426
4153.846191,4172.820313
4159.3588869999985,4163.846191
4162.436035,4155.128418
4164.3588869999985,4156.9228520000015
4165.384765999999,4169.102539
4167.307617,4178.7177729999985
4168.7177729999985,4174.743652
4169.487305,4172.820313
4171.794922,4183.461426
4171.9228520000015,4189.102539
4170.0,4186.410156
4169.487305,4180.6411130000015
4170.897461,4175.6411130000015
4170.897461,4176.2822270000015
4170.897461,4183.205078
4171.666504,4185.0
4170.256348,4184.487305
4169.871582,4186.410156
4169.102539,4182.436035
4168.589844,4180.128418
4175.769043,4185.128418
4186.666504,4188.846191
4188.589844,4190.6411130000015
4185.256348,4194.487305
4185.384765999999,4204.871582
4187.307617,4217.307617
4189.743652,4217.692383
4191.025879,4206.794922
4187.179688,4194.487305
4184.230957,4185.512695
4182.692383,4181.794922
4181.025879,4182.94873
4183.974121,4183.589844
4182.436035,4183.589844
4176.666504,4186.794922
4182.307617,4198.205078
4190.256348,4210.0
4188.0771479999985,4210.512695
4185.256348,4200.769043
4182.94873,4189.230957
4178.333496,4184.102539
4175.897461,4179.871582
4169.871582,4172.563965
4165.512695,4172.436035
4175.512695,4184.615234000001
4186.666504,4196.410156
4181.9228520000015,4198.974121
4173.461426,4199.871582
4172.436035,4197.436035
4170.769043,4188.461426
4173.205078,4181.794922
4181.666504,4183.7177729999985
4184.743652,4183.205078
4183.846191,4172.179688
4180.256348,4166.2822270000015
4170.897461,4173.0771479999985
4172.692383,4184.871582
4185.128418,4190.128418
4179.743652,4186.9228520000015
4167.307617,4185.128418
4169.230957,4182.563965
4173.0771479999985,4173.846191
4169.871582,4167.692383
4166.9228520000015,4166.666504
4166.9228520000015,4166.2822270000015
4169.230957,4172.05127
4172.94873,4177.563965
4171.538574,4174.615234000001
4162.179688,4168.7177729999985
4152.436035,4162.820313
4151.794922,4154.743652
4155.128418,4142.563965
4154.615234000001,4134.615234000001
4154.230957,4141.9228520000015
4155.384765999999,4154.871582
4155.128418,4158.7177729999985
4152.179688,4156.153809
4151.025879,4152.94873
4157.94873,4154.743652
4168.333496,4165.769043
4171.2822270000015,4174.871582
4169.871582,4171.153809
4169.102539,4162.94873
4160.256348,4158.589844
4151.153809,4155.6411130000015
4152.94873,4154.230957
4157.05127,4160.512695
4158.461426,4168.589844
4166.410156,4174.743652
4171.153809,4176.153809
4166.794922,4172.179688
4172.692383,4175.0
4185.6411130000015,4183.846191
4187.436035,4185.897461
4180.0,4187.179688
4179.871582,4197.94873
4179.615234000001,4202.179688
4170.384765999999,4193.7177729999985
4166.538574,4182.05127
4171.410156,4171.9228520000015
4173.974121,4164.3588869999985
4175.128418,4165.897461
4184.871582,4179.102539
4191.2822270000015,4188.333496
4186.9228520000015,4191.2822270000015
4187.563965,4201.538574
4192.692383,4203.7177729999985
4184.230957,4191.025879
4170.897461,4181.025879
4170.384765999999,4175.384765999999
4168.205078,4166.410156
4159.3588869999985,4161.2822270000015
4157.94873,4168.846191
4159.102539,4179.615234000001
4155.512695,4176.025879
4152.692383,4165.6411130000015
4154.871582,4166.538574
4159.102539,4169.871582
4162.563965,4171.410156
4166.025879,4176.538574
4170.0,4177.820313
4170.256348,4179.615234000001
4170.769043,4185.897461
4171.153809,4187.820313
4164.3588869999985,4187.563965
4157.05127,4181.153809
4156.666504,4170.0
4158.461426,4168.333496
4162.436035,4171.410156
4171.9228520000015,4172.94873
4179.743652,4177.692383
4177.692383,4175.6411130000015
4170.384765999999,4167.179688
4169.615234000001,4169.487305
4173.589844,4173.589844
4172.179688,4168.846191
4165.769043,4165.0
4169.743652,4170.769043
4179.230957,4182.820313
4177.94873,4187.692383
4171.025879,4179.871582
