EEG.O1,EEG.O2
4156.153809,4136.9228520000015
4152.436035,4128.846191
4153.7177729999985,4131.794922
4151.410156,4129.743652
4149.3588869999985,4122.820313
4152.436035,4124.743652
4152.179688,4126.025879
4150.6411130000015,4126.2822270000015
4152.179688,4134.615234000001
4152.692383,4138.0771479999985
4151.2822270000015,4135.384765999999
4153.7177729999985,4138.974121
4156.9228520000015,4134.3588869999985
4151.666504,4126.025879
4143.205078,4129.230957
4146.025879,4138.589844
4154.230957,4147.820313
4148.461426,4148.333496
4146.2822270000015,4138.7177729999985
4151.2822270000015,4126.666504
4149.615234000001,4123.205078
4145.0,4129.3588869999985
4144.871582,4135.384765999999
4148.7177729999985,4137.692383
4151.9228520000015,4132.94873
4149.487305,4123.205078
4149.615234000001,4121.794922
4163.461426,4141.666504
4169.102539,4161.153809
4155.256348,4156.410156
4151.2822270000015,4148.7177729999985
4156.153809,4144.871582
4151.410156,4137.563965
4145.0,4134.3588869999985
4151.666504,4135.897461
4164.230957,4145.0
4170.897461,4154.871582
4169.487305,4147.563965
4168.333496,4135.6411130000015
4165.897461,4135.384765999999
4157.563965,4135.769043
4157.179688,4142.05127
4169.102539,4159.743652
4171.794922,4158.205078
4166.025879,4140.384765999999
4165.384765999999,4140.384765999999
4160.897461,4137.563965
4154.3588869999985,4120.256348
4160.256348,4125.384765999999
4169.615234000001,4147.563965
4171.666504,4150.384765999999
4164.3588869999985,4139.743652
4155.6411130000015,4136.538574
4160.6411130000015,4141.025879
4172.179688,4153.7177729999985
4174.230957,4161.9228520000015
4169.230957,4148.0771479999985
4166.410156,4133.461426
4169.3588869999985,4142.307617
4171.538574,4150.256348
4171.794922,4147.820313
4180.769043,4159.871582
4185.384765999999,4173.461426
4172.05127,4163.589844
4169.487305,4156.538574
4178.846191,4161.410156
4173.0771479999985,4150.0
4167.436035,4143.7177729999985
4171.666504,4157.94873
4167.307617,4160.512695
4163.974121,4148.205078
4170.384765999999,4145.769043
4172.05127,4152.692383
4173.333496,4156.794922
4180.384765999999,4161.794922
4177.436035,4154.3588869999985
4165.512695,4135.384765999999
4166.666504,4133.461426
4170.897461,4136.410156
4164.615234000001,4129.871582
4159.3588869999985,4124.102539
4162.563965,4128.7177729999985
4171.794922,4145.384765999999
4178.846191,4157.05127
4172.436035,4143.7177729999985
4167.563965,4136.538574
4179.3588869999985,4157.436035
4188.974121,4160.128418
4186.9228520000015,4148.205078
4188.461426,4158.589844
4188.974121,4157.179688
4185.384765999999,4140.128418
4185.0,4148.0771479999985
4186.9228520000015,4164.615234000001
4189.615234000001,4162.820313
4187.563965,4155.128418
4175.897461,4145.769043
4166.666504,4136.9228520000015
4174.743652,4145.897461
4182.692383,4158.846191
4173.461426,4156.153809
4165.256348,4152.05127
4169.871582,4153.589844
4179.3588869999985,4152.94873
4187.692383,4156.153809
4187.179688,4157.94873
4175.769043,4142.307617
4165.0,4124.743652
4165.256348,4121.410156
4166.794922,4124.743652
4168.461426,4137.05127
4179.3588869999985,4157.179688
4187.436035,4156.9228520000015
4185.256348,4143.461426
4192.307617,4148.589844
4200.897461,4156.9228520000015
4192.692383,4152.436035
4184.871582,4149.871582
4181.666504,4150.6411130000015
4177.05127,4153.333496
4173.589844,4151.538574
4169.615234000001,4145.256348
4172.307617,4151.794922
4189.102539,4172.307617
4194.3588869999985,4175.6411130000015
4187.307617,4163.0771479999985
4185.384765999999,4154.615234000001
4175.897461,4142.94873
4166.153809,4135.769043
4170.384765999999,4140.769043
4169.3588869999985,4139.743652
4163.0771479999985,4133.461426
4168.0771479999985,4138.333496
4168.589844,4141.2822270000015
4161.025879,4133.0771479999985
4163.0771479999985,4131.025879
4168.461426,4142.05127
4167.692383,4153.0771479999985
4169.3588869999985,4157.820313
4171.538574,4155.6411130000015
4165.256348,4143.974121
4163.7177729999985,4134.487305
4167.94873,4138.589844
4169.615234000001,4148.205078
4171.410156,4146.9228520000015
4172.179688,4143.0771479999985
4170.384765999999,4150.897461
4176.9228520000015,4160.512695
4191.025879,4171.794922
4194.230957,4186.538574
4189.102539,4186.538574
4186.538574,4173.461426
4187.820313,4171.153809
4190.512695,4166.794922
4181.2822270000015,4149.230957
4168.846191,4144.871582
4174.487305,4152.94873
4187.179688,4152.820313
4184.871582,4156.666504
4178.846191,4164.487305
4180.384765999999,4159.487305
4178.846191,4161.666504
4180.128418,4181.9228520000015
4183.0771479999985,4185.0
4176.538574,4165.128418
4170.0,4157.179688
4172.05127,4158.589844
4174.230957,4153.589844
4171.666504,4153.589844
4172.820313,4153.333496
4174.3588869999985,4141.9228520000015
4171.9228520000015,4138.7177729999985
4172.307617,4151.666504
4175.0,4157.179688
4174.615234000001,4151.794922
4169.3588869999985,4150.769043
4170.512695,4149.487305
4173.589844,4142.179688
4165.769043,4140.128418
4161.794922,4144.3588869999985
4167.05127,4139.871582
4167.94873,4130.769043
4168.974121,4135.769043
4172.179688,4147.307617
4170.897461,4157.436035
4175.897461,4171.9228520000015
4186.2822270000015,4178.333496
4187.179688,4172.307617
4181.2822270000015,4169.230957
4176.025879,4169.102539
4172.307617,4162.692383
4170.512695,4155.256348
4167.820313,4155.6411130000015
4166.9228520000015,4157.563965
4171.153809,4154.102539
4168.846191,4152.307617
4162.436035,4156.538574
4165.128418,4158.333496
4171.410156,4159.743652
4169.487305,4161.538574
4168.7177729999985,4158.589844
4166.794922,4151.666504
4158.0771479999985,4141.538574
4159.3588869999985,4139.743652
4168.0771479999985,4153.589844
4161.153809,4160.256348
4153.0771479999985,4143.333496
4162.563965,4130.128418
4175.0,4143.333496
4176.666504,4162.05127
4181.025879,4170.256348
4192.94873,4174.615234000001
4196.9228520000015,4176.794922
4185.769043,4164.102539
4177.307617,4144.871582
4175.384765999999,4136.025879
4173.974121,4137.436035
4177.94873,4148.846191
4182.179688,4159.871582
4182.05127,4158.461426
4183.7177729999985,4156.025879
4185.128418,4159.871582
4183.846191,4160.384765999999
4179.230957,4156.410156
4174.230957,4156.794922
4173.589844,4158.205078
4173.205078,4155.0
4173.461426,4152.05127
4182.05127,4151.153809
4184.871582,4155.128418
4172.563965,4151.410156
4165.6411130000015,4138.205078
4171.9228520000015,4141.025879
4173.589844,4151.2822270000015
4172.692383,4148.333496
4182.307617,4147.179688
4188.205078,4154.487305
4182.94873,4153.333496
4181.794922,4157.05127
4183.461426,4167.179688
4177.179688,4163.7177729999985
4168.974121,4150.769043
4170.0,4145.769043
4179.615234000001,4159.743652
4188.461426,4170.128418
4185.6411130000015,4157.94873
4175.897461,4149.743652
4172.05127,4156.153809
4172.94873,4154.102539
4169.230957,4140.0
4164.743652,4134.743652
4168.205078,4146.666504
4171.794922,4151.153809
4166.410156,4138.205078
4165.256348,4139.230957
4172.436035,4160.0
4175.0,4158.333496
4170.512695,4138.589844
4169.615234000001,4139.487305
4177.05127,4155.384765999999
4180.0,4166.538574
4174.871582,4163.589844
4170.897461,4153.461426
4174.102539,4156.666504
4176.410156,4164.230957
4174.3588869999985,4155.6411130000015
4168.846191,4143.461426
4165.769043,4149.3588869999985
4169.615234000001,4158.0771479999985
4166.410156,4149.230957
4155.256348,4137.820313
4152.563965,4138.974121
4160.769043,4139.615234000001
4163.846191,4140.128418
