EEG.O1,EEG.O2
4171.153809,4161.153809
4168.0771479999985,4155.769043
4166.666504,4152.307617
4170.128418,4161.2822270000015
4167.563965,4166.410156
4157.692383,4160.0
4156.2822270000015,4159.743652
4164.102539,4167.307617
4168.974121,4172.436035
4167.307617,4168.589844
4165.6411130000015,4159.615234000001
4168.205078,4158.0771479999985
4169.871582,4167.179688
4168.846191,4170.128418
4167.307617,4165.256348
4165.128418,4166.9228520000015
4163.333496,4166.410156
4166.153809,4161.9228520000015
4171.2822270000015,4167.307617
4165.897461,4168.589844
4157.05127,4160.384765999999
4162.692383,4160.128418
4169.615234000001,4163.333496
4162.820313,4162.820313
4157.820313,4163.205078
4165.128418,4161.794922
4169.487305,4158.205078
4167.307617,4157.563965
4165.384765999999,4155.128418
4161.538574,4149.871582
4157.94873,4149.3588869999985
4160.512695,4152.179688
4167.436035,4155.897461
4170.256348,4158.333496
4167.05127,4158.589844
4164.871582,4156.666504
4168.846191,4156.025879
4172.307617,4162.692383
4170.128418,4168.333496
4168.0771479999985,4169.230957
4171.025879,4168.846191
4172.692383,4171.794922
4169.871582,4175.769043
4168.589844,4176.153809
4170.128418,4173.0771479999985
4170.256348,4166.794922
4167.692383,4161.025879
4167.179688,4157.820313
4169.615234000001,4155.769043
4166.410156,4153.846191
4162.692383,4155.897461
4165.128418,4154.230957
4167.563965,4152.307617
4167.05127,4171.410156
4168.7177729999985,4186.410156
4171.025879,4176.025879
4170.6411130000015,4170.6411130000015
4169.743652,4177.563965
4168.589844,4173.589844
4169.230957,4170.897461
4171.153809,4183.589844
4169.487305,4185.384765999999
4170.0,4174.102539
4174.615234000001,4172.692383
4172.692383,4175.897461
4168.846191,4172.563965
4173.846191,4176.025879
4177.820313,4183.0771479999985
4174.102539,4177.05127
4172.307617,4169.3588869999985
4174.615234000001,4170.769043
4174.871582,4170.128418
4172.436035,4166.2822270000015
4167.820313,4166.794922
4167.179688,4169.230957
4170.6411130000015,4163.846191
4170.0,4157.05127
4172.307617,4162.179688
4182.05127,4169.871582
4188.205078,4171.9228520000015
4186.794922,4174.3588869999985
4185.0,4179.102539
