EEG.O1,EEG.O2
4137.179688,4156.025879
4165.6411130000015,4172.820313
4142.179688,4154.871582
4136.410156,4149.743652
4155.384765999999,4160.384765999999
4165.769043,4167.563965
4142.563965,4154.615234000001
4140.0,4152.179688
4157.05127,4159.871582
4159.743652,4160.0
4140.0,4150.384765999999
4143.333496,4153.974121
4158.589844,4159.743652
4147.692383,4154.871582
4147.94873,4159.230957
4158.205078,4160.384765999999
4142.563965,4147.05127
4126.410156,4142.820313
4135.897461,4150.897461
4131.9228520000015,4146.538574
4144.230957,4157.820313
4162.94873,4168.7177729999985
4163.333496,4166.794922
4138.205078,4150.256348
4143.0771479999985,4152.820313
4150.0,4157.94873
4136.410156,4151.025879
4120.512695,4141.666504
4144.743652,4155.769043
4162.820313,4164.487305
4151.025879,4155.128418
4133.205078,4146.666504
4135.897461,4153.333496
4149.615234000001,4159.871582
4156.025879,4159.3588869999985
4184.743652,4178.589844
4195.384765999999,4187.94873
4158.0771479999985,4160.897461
4147.820313,4152.692383
4200.6411130000015,4192.820313
4183.974121,4182.692383
4159.743652,4164.230957
4185.769043,4183.846191
4186.794922,4186.153809
4159.230957,4167.307617
4188.461426,4187.692383
4201.2822270000015,4194.102539
4183.589844,4178.974121
4184.3588869999985,4181.025879
4186.2822270000015,4180.897461
4186.410156,4176.2822270000015
4192.820313,4183.846191
4193.589844,4188.205078
4197.436035,4186.025879
4212.563965,4193.7177729999985
4196.153809,4186.9228520000015
4172.307617,4174.3588869999985
4156.153809,4163.7177729999985
4180.384765999999,4180.897461
4189.230957,4186.2822270000015
4165.897461,4170.6411130000015
4145.384765999999,4158.0771479999985
4166.410156,4171.025879
4174.743652,4171.666504
4184.3588869999985,4175.384765999999
4200.6411130000015,4186.794922
4191.025879,4178.589844
4180.512695,4168.589844
4183.461426,4177.563965
4177.820313,4186.666504
4175.256348,4187.692383
4176.9228520000015,4182.820313
4173.0771479999985,4172.692383
4193.7177729999985,4181.538574
4187.94873,4178.7177729999985
4154.743652,4158.589844
4148.333496,4153.0771479999985
4192.94873,4185.128418
4187.436035,4184.871582
4152.820313,4161.794922
4167.563965,4172.563965
4206.410156,4199.102539
4172.307617,4176.153809
4141.9228520000015,4156.153809
4177.05127,4178.846191
4209.102539,4197.05127
4197.05127,4186.410156
4188.974121,4182.307617
4208.461426,4195.384765999999
4207.179688,4191.025879
4179.615234000001,4171.2822270000015
4164.487305,4165.769043
4192.563965,4187.05127
4181.666504,4179.487305
4158.846191,4165.0
4169.743652,4170.256348
4182.563965,4176.794922
4151.410156,4160.0
4140.384765999999,4155.6411130000015
4156.2822270000015,4163.589844
4165.128418,4171.2822270000015
4159.871582,4171.153809
4166.794922,4174.230957
4165.128418,4175.128418
4160.0,4177.05127
4166.9228520000015,4180.512695
4171.2822270000015,4180.897461
4174.743652,4181.410156
4175.512695,4174.743652
4176.153809,4169.743652
4167.436035,4165.897461
4167.436035,4169.487305
4150.897461,4159.102539
4154.3588869999985,4161.794922
4166.2822270000015,4174.743652
4168.0771479999985,4179.615234000001
4158.589844,4170.897461
4172.307617,4177.820313
4166.025879,4172.94873
4155.769043,4162.307617
4156.666504,4158.205078
4146.794922,4150.897461
4137.820313,4147.820313
4151.9228520000015,4160.384765999999
4158.7177729999985,4165.0
4143.7177729999985,4157.307617
4149.3588869999985,4168.0771479999985
4158.589844,4174.230957
4156.666504,4170.256348
4148.0771479999985,4165.6411130000015
4169.743652,4176.2822270000015
4174.743652,4174.487305
4165.384765999999,4170.769043
4158.974121,4165.384765999999
4165.0,4165.897461
4163.589844,4170.128418
4170.256348,4177.94873
4160.0,4171.794922
4155.0,4171.794922
4169.487305,4181.666504
4170.128418,4182.94873
4159.743652,4176.153809
4154.487305,4166.538574
4139.871582,4153.7177729999985
4127.436035,4147.179688
