EEG.O1,EEG.O2
4181.666504,4171.410156
4183.333496,4172.94873
4187.820313,4176.410156
4182.05127,4173.589844
4174.871582,4169.487305
4178.589844,4168.461426
4186.666504,4169.871582
4184.743652,4169.743652
4181.410156,4168.0771479999985
4169.675021979775,4170.769043
4169.675021979775,4174.3588869999985
4189.230957,4168.846191
4183.333496,4164.615234000001
4192.307617,4169.3588869999985
4185.384765999999,4164.102539
4175.0,4158.333496
4179.3588869999985,4163.589844
4179.230957,4159.743652
4178.333496,4154.3588869999985
4185.769043,4164.487305
4182.563965,4170.6411130000015
4174.230957,4165.256348
4181.666504,4173.0771479999985
4190.256348,4186.153809
4188.0771479999985,4182.307617
4186.153809,4175.6411130000015
4187.692383,4176.2822270000015
4183.7177729999985,4176.794922
4175.769043,4171.666504
4171.794922,4164.230957
4168.7177729999985,4155.897461
4166.153809,4151.794922
4168.846191,4156.666504
4172.436035,4159.102539
4169.3588869999985,4155.897461
4166.538574,4153.7177729999985
4169.230957,4154.102539
4168.974121,4155.384765999999
4165.384765999999,4154.230957
4166.410156,4155.0
4168.589844,4156.538574
4165.384765999999,4155.6411130000015
4164.102539,4154.3588869999985
4170.128418,4155.512695
4167.94873,4155.256348
4155.6411130000015,4153.461426
4151.538574,4151.025879
4151.794922,4143.974121
4152.436035,4145.0
4158.461426,4157.307617
4158.589844,4160.6411130000015
4158.846191,4153.7177729999985
4166.666504,4155.769043
4162.820313,4159.871582
4152.05127,4150.512695
4154.871582,4140.769043
4156.153809,4144.230957
4150.512695,4153.0771479999985
4154.615234000001,4155.0
4158.333496,4153.205078
4154.487305,4152.820313
4151.666504,4152.05127
4151.666504,4152.307617
4152.94873,4153.589844
4154.3588869999985,4153.461426
4153.461426,4153.974121
4151.410156,4156.025879
4155.384765999999,4158.205078
4158.589844,4156.9228520000015
4154.487305,4154.3588869999985
4156.9228520000015,4160.512695
4163.0771479999985,4167.05127
4159.615234000001,4163.333496
4155.6411130000015,4157.179688
4157.820313,4159.487305
4156.025879,4162.179688
4152.179688,4155.897461
4151.794922,4150.6411130000015
4154.3588869999985,4158.589844
4162.563965,4171.025879
4170.512695,4172.94873
4170.0,4171.025879
4167.563965,4171.025879
4168.205078,4167.94873
4168.974121,4166.025879
4166.9228520000015,4166.666504
4166.025879,4168.205078
4166.153809,4169.615234000001
4169.102539,4170.6411130000015
4173.0771479999985,4172.820313
4165.769043,4168.333496
4159.871582,4159.3588869999985
4165.384765999999,4156.2822270000015
4163.0771479999985,4155.384765999999
4152.563965,4152.179688
4153.0771479999985,4151.794922
4159.3588869999985,4155.0
4157.94873,4156.2822270000015
4157.307617,4156.025879
4157.94873,4154.871582
4156.794922,4153.7177729999985
4156.794922,4152.692383
4154.615234000001,4150.769043
4154.487305,4152.179688
4158.333496,4157.307617
4158.7177729999985,4155.0
4152.563965,4145.512695
4151.025879,4142.94873
4156.025879,4144.743652
4156.666504,4145.6411130000015
4156.153809,4150.128418
4157.692383,4153.7177729999985
4154.615234000001,4150.897461
4158.461426,4152.692383
4167.307617,4157.820313
4161.666504,4152.94873
4150.512695,4149.102539
4153.333496,4154.871582
4157.820313,4158.589844
4152.692383,4154.871582
4152.94873,4155.512695
4157.692383,4158.0771479999985
4157.692383,4154.3588869999985
4161.2822270000015,4157.05127
4163.461426,4159.743652
4154.230957,4153.0771479999985
4151.538574,4157.307617
4165.6411130000015,4170.6411130000015
4167.05127,4164.102539
4156.153809,4152.05127
4156.9228520000015,4155.769043
4159.102539,4155.384765999999
4151.538574,4152.820313
4151.2822270000015,4161.538574
4163.7177729999985,4170.769043
4166.153809,4170.769043
4160.897461,4168.333496
4165.128418,4168.589844
4172.94873,4170.384765999999
4172.05127,4171.538574
4167.05127,4163.7177729999985
4161.025879,4152.563965
4152.692383,4152.692383
4157.179688,4163.589844
4169.487305,4179.743652
4173.589844,4185.384765999999
4170.128418,4175.128418
4168.333496,4168.974121
4170.384765999999,4175.0
4169.871582,4173.589844
4170.384765999999,4165.512695
4169.487305,4163.974121
4170.897461,4166.410156
4178.333496,4171.025879
4176.410156,4172.307617
4168.846191,4168.589844
4173.205078,4170.256348
4175.769043,4173.205078
4166.666504,4170.0
4167.05127,4168.7177729999985
4173.333496,4171.794922
4168.974121,4169.743652
4166.2822270000015,4165.6411130000015
4169.102539,4168.333496
4171.410156,4173.846191
4173.7177729999985,4172.692383
4172.436035,4169.230957
4171.410156,4175.128418
4178.461426,4185.256348
4187.692383,4188.333496
4184.230957,4185.128418
4175.769043,4183.7177729999985
4173.333496,4183.461426
4173.846191,4180.384765999999
4178.205078,4182.307617
4181.666504,4188.589844
4175.0,4182.179688
4167.307617,4168.461426
4170.769043,4171.9228520000015
4173.846191,4178.974121
4170.0,4174.3588869999985
4169.743652,4170.769043
4175.512695,4173.846191
4176.666504,4175.0
4170.0,4172.94873
4167.179688,4168.974121
4166.794922,4166.153809
4165.256348,4168.7177729999985
4170.0,4171.666504
4168.0771479999985,4171.025879
4154.487305,4165.6411130000015
4156.9228520000015,4159.3588869999985
4167.307617,4159.615234000001
4158.461426,4158.0771479999985
4152.179688,4151.794922
4159.230957,4157.94873
4157.820313,4166.666504
4157.94873,4160.512695
4170.6411130000015,4158.333496
4174.871582,4169.3588869999985
4169.487305,4172.820313
4169.230957,4167.563965
4171.153809,4168.0771479999985
4172.820313,4171.794922
4176.9228520000015,4172.05127
4177.179688,4171.666504
4171.666504,4170.897461
4169.3588869999985,4171.2822270000015
4175.384765999999,4172.692383
4178.7177729999985,4172.94873
4171.410156,4171.2822270000015
4167.05127,4169.3588869999985
4172.94873,4169.743652
4171.538574,4169.743652
4161.410156,4167.307617
4163.589844,4166.410156
4171.538574,4165.769043
4169.230957,4164.615234000001
4169.102539,4169.230957
4178.205078,4176.9228520000015
4178.333496,4177.307617
4171.538574,4171.794922
4176.153809,4170.128418
4183.0771479999985,4170.769043
4183.7177729999985,4171.538574
4180.897461,4171.794922
4176.2822270000015,4170.512695
4177.307617,4170.897461
4180.128418,4172.307617
4174.615234000001,4170.384765999999
4167.94873,4165.769043
4169.615234000001,4165.384765999999
4172.436035,4170.6411130000015
4171.794922,4172.179688
4172.05127,4170.256348
4171.2822270000015,4173.333496
4172.05127,4176.153809
4170.0,4166.2822270000015
4166.2822270000015,4157.05127
4167.94873,4163.974121
4170.128418,4172.307617
4170.6411130000015,4170.897461
4170.384765999999,4167.820313
4168.7177729999985,4167.692383
4166.410156,4166.9228520000015
4168.7177729999985,4168.589844
4171.9228520000015,4171.538574
4172.307617,4172.436035
4172.94873,4173.461426
4172.94873,4173.7177729999985
4170.512695,4172.05127
4168.7177729999985,4170.769043
4170.6411130000015,4170.256348
4171.2822270000015,4171.025879
4169.743652,4170.512695
4175.512695,4169.230957
4186.2822270000015,4176.025879
4184.743652,4182.820313
4171.538574,4174.230957
4166.025879,4163.7177729999985
4168.461426,4167.692383
4168.846191,4171.2822270000015
4168.589844,4165.6411130000015
4170.6411130000015,4166.538574
4171.794922,4172.179688
4170.6411130000015,4172.563965
4173.461426,4174.615234000001
4176.538574,4178.7177729999985
4173.0771479999985,4173.333496
4170.128418,4167.307617
4171.666504,4169.743652
4170.128418,4170.384765999999
4169.3588869999985,4169.230957
4173.589844,4171.410156
4174.3588869999985,4171.410156
4174.102539,4170.256348
4179.230957,4170.6411130000015
4182.05127,4172.436035
4176.410156,4173.7177729999985
4176.153809,4172.05127
4182.05127,4171.9228520000015
4180.769043,4176.2822270000015
4171.9228520000015,4174.487305
4167.307617,4166.794922
4174.743652,4171.9228520000015
4186.666504,4185.897461
4189.487305,4186.410156
4184.743652,4181.538574
4183.461426,4183.974121
4180.0,4181.538574
4174.102539,4175.512695
4172.820313,4179.615234000001
4170.6411130000015,4183.846191
4175.128418,4182.307617
4182.05127,4184.487305
4175.256348,4187.692383
4173.461426,4186.538574
4182.307617,4184.871582
4177.05127,4183.333496
4172.692383,4184.230957
4182.94873,4185.128418
4183.0771479999985,4182.436035
4180.6411130000015,4187.436035
4185.256348,4193.333496
4179.615234000001,4187.307617
4176.9228520000015,4183.333496
4179.487305,4187.436035
4176.666504,4187.436035
4180.0,4185.769043
4187.563965,4189.3588869999985
4186.410156,4190.897461
