EEG.O1,EEG.O2
4180.384765999999,4177.692383
4189.615234000001,4185.0
4193.461426,4189.102539
4184.615234000001,4186.153809
4186.9228520000015,4187.563965
4185.6411130000015,4183.589844
4171.666504,4171.410156
4174.615234000001,4170.769043
4181.666504,4171.538574
4164.871582,4160.769043
4160.897461,4162.94873
4176.025879,4172.692383
4176.9228520000015,4168.333496
4167.436035,4164.743652
4165.512695,4170.128418
4177.563965,4183.461426
4193.974121,4198.333496
4191.666504,4196.9228520000015
4180.769043,4180.769043
4186.9228520000015,4169.615234000001
4190.128418,4169.230957
4179.615234000001,4168.0771479999985
4175.128418,4166.666504
4180.512695,4179.871582
4182.05127,4190.512695
4173.0771479999985,4176.410156
4164.230957,4165.897461
4167.05127,4178.589844
4177.563965,4184.3588869999985
4181.410156,4176.2822270000015
4180.512695,4176.025879
4185.384765999999,4182.179688
4187.436035,4188.846191
4184.743652,4192.307617
4182.05127,4188.0771479999985
4179.3588869999985,4183.974121
4177.820313,4182.436035
4174.743652,4178.461426
4172.692383,4180.897461
4181.025879,4188.589844
4193.333496,4197.05127
4185.256348,4200.256348
4171.410156,4192.820313
4173.7177729999985,4180.384765999999
4175.384765999999,4176.153809
4167.820313,4171.794922
4168.7177729999985,4161.666504
4174.3588869999985,4160.0
4167.820313,4167.05127
4160.897461,4172.307617
4170.512695,4177.05127
4175.0,4175.897461
4163.333496,4167.563965
4161.2822270000015,4163.0771479999985
4168.205078,4167.692383
4165.769043,4171.410156
4162.94873,4172.820313
4168.846191,4177.179688
4165.384765999999,4170.0
4152.94873,4157.307617
4148.589844,4158.0771479999985
4152.94873,4164.487305
4151.153809,4156.666504
4144.230957,4142.307617
4140.769043,4133.461426
4142.05127,4129.3588869999985
4142.563965,4136.2822270000015
4141.410156,4149.230957
4142.563965,4148.974121
4148.589844,4147.05127
4152.820313,4159.102539
4153.461426,4165.6411130000015
4156.025879,4161.410156
4157.692383,4163.205078
4158.333496,4163.205078
4157.820313,4153.7177729999985
4151.9228520000015,4149.3588869999985
4151.153809,4158.0771479999985
4158.0771479999985,4170.897461
4156.2822270000015,4173.205078
4152.563965,4169.230957
4158.0771479999985,4169.871582
4162.94873,4173.846191
4161.410156,4171.9228520000015
4167.179688,4173.7177729999985
4181.025879,4184.487305
4187.05127,4191.410156
4183.589844,4187.436035
4183.7177729999985,4184.3588869999985
4184.743652,4187.820313
4184.615234000001,4189.230957
4187.05127,4189.3588869999985
4183.461426,4185.384765999999
4176.153809,4176.153809
4180.128418,4181.153809
4188.333496,4198.7177729999985
4190.769043,4202.820313
4193.461426,4201.153809
4192.179688,4208.205078
4188.974121,4212.05127
4187.05127,4206.153809
4180.769043,4195.6411130000015
4174.3588869999985,4183.333496
4177.179688,4181.794922
4181.2822270000015,4186.2822270000015
4181.025879,4186.666504
4182.820313,4191.410156
4182.820313,4195.128418
4177.436035,4196.2822270000015
4179.871582,4205.512695
4187.179688,4211.153809
4185.384765999999,4200.6411130000015
4183.333496,4193.0771479999985
4190.256348,4193.205078
4195.512695,4192.692383
4185.769043,4184.743652
4177.179688,4176.025879
4182.05127,4178.461426
4176.538574,4177.563965
4152.820313,4162.05127
4145.0,4155.6411130000015
4156.410156,4162.692383
4159.487305,4166.2822270000015
4157.94873,4162.563965
4168.333496,4162.563965
4179.3588869999985,4171.410156
4182.436035,4180.384765999999
4184.487305,4179.743652
4186.410156,4177.563965
4182.563965,4173.461426
4180.769043,4166.666504
4185.384765999999,4176.538574
4188.205078,4193.846191
4185.897461,4195.512695
4183.974121,4192.05127
4185.128418,4196.2822270000015
4184.871582,4186.794922
4180.384765999999,4164.871582
4173.205078,4158.7177729999985
4165.512695,4164.871582
4159.871582,4157.692383
4162.436035,4150.512695
4168.846191,4162.820313
4172.179688,4174.743652
4171.2822270000015,4168.589844
4168.974121,4165.769043
4170.6411130000015,4172.307617
4167.436035,4165.897461
4159.102539,4151.153809
4163.461426,4149.871582
4173.589844,4156.794922
4168.589844,4155.128418
4167.179688,4157.820313
4175.256348,4168.461426
4176.9228520000015,4180.6411130000015
4177.436035,4189.871582
4182.307617,4192.179688
4183.7177729999985,4192.692383
4182.179688,4197.563965
4176.153809,4188.974121
4172.94873,4172.179688
4177.436035,4171.794922
4177.307617,4175.128418
4175.0,4166.2822270000015
4175.0,4164.487305
4173.846191,4172.692383
4185.256348,4184.230957
4193.7177729999985,4189.230957
4174.871582,4178.589844
4172.436035,4178.846191
4200.128418,4206.538574
4173.577642242697,4173.722558633708
4207.179688,4216.538574
4208.0771479999985,4207.179688
4206.794922,4204.487305
4204.743652,4207.692383
4208.205078,4211.9228520000015
4195.512695,4196.2822270000015
4174.871582,4180.128418
4178.7177729999985,4190.384765999999
4196.410156,4201.794922
4201.410156,4198.205078
4202.436035,4205.897461
4207.179688,4213.846191
4203.974121,4201.9228520000015
4199.615234000001,4190.897461
4193.974121,4183.205078
4183.205078,4171.025879
4175.6411130000015,4162.179688
4174.102539,4164.3588869999985
4176.2822270000015,4170.512695
4175.128418,4168.333496
4175.0,4170.769043
4182.820313,4181.538574
4181.538574,4180.256348
4164.230957,4168.0771479999985
4162.307617,4171.153809
4176.538574,4177.436035
4182.820313,4173.205078
4181.538574,4174.743652
4180.256348,4173.461426
4178.205078,4166.410156
4179.230957,4171.538574
4181.2822270000015,4177.94873
4176.666504,4170.0
4174.615234000001,4162.563965
4177.307617,4162.94873
4175.384765999999,4161.9228520000015
4169.615234000001,4161.2822270000015
4168.589844,4162.307617
4165.769043,4155.6411130000015
4157.436035,4149.230957
4156.9228520000015,4150.6411130000015
4168.974121,4158.589844
4174.230957,4166.025879
4162.692383,4167.05127
4145.6411130000015,4161.538574
4151.153809,4164.871582
4169.102539,4176.410156
4167.05127,4176.025879
4160.384765999999,4168.7177729999985
4161.2822270000015,4161.538574
4147.692383,4142.179688
4173.577642242697,4173.722558633708
4173.577642242697,4173.722558633708
4139.3588869999985,4173.722558633708
4173.577642242697,4173.722558633708
4173.577642242697,4173.722558633708
4141.410156,4135.897461
4156.410156,4154.230957
4157.563965,4157.563965
4151.666504,4161.025879
4152.563965,4168.0771479999985
4157.436035,4165.512695
4159.487305,4154.871582
4158.846191,4150.128418
4166.410156,4161.9228520000015
4178.7177729999985,4174.743652
4184.230957,4180.0
4190.6411130000015,4190.769043
4197.05127,4206.025879
4198.205078,4212.05127
4196.538574,4207.436035
4194.871582,4201.153809
4190.512695,4195.6411130000015
4188.7177729999985,4193.7177729999985
4190.6411130000015,4185.897461
4191.666504,4171.025879
4191.153809,4170.0
4188.461426,4179.871582
4188.333496,4185.6411130000015
4195.384765999999,4197.05127
4192.05127,4206.2822270000015
4174.615234000001,4199.3588869999985
4169.102539,4194.102539
4181.2822270000015,4200.128418
4185.897461,4196.410156
4181.153809,4183.461426
4181.410156,4173.589844
4181.153809,4168.461426
4171.794922,4168.589844
4172.692383,4175.384765999999
4187.05127,4189.615234000001
4187.05127,4194.487305
4182.179688,4192.820313
4196.2822270000015,4205.384765999999
4203.7177729999985,4216.9228520000015
4185.128418,4199.871582
4181.025879,4185.128418
4202.820313,4193.333496
4173.577642242697,4200.256348
4200.897461,4203.974121
4200.128418,4212.307617
4202.94873,4213.7177729999985
4196.2822270000015,4208.974121
4194.871582,4214.3588869999985
4204.102539,4173.722558633708
4204.615234000001,4173.722558633708
4200.384765999999,4173.722558633708
4202.94873,4173.722558633708
4200.6411130000015,4216.410156
4191.410156,4197.692383
4185.512695,4186.794922
4181.025879,4185.256348
4171.666504,4174.871582
4165.384765999999,4159.871582
4163.333496,4155.512695
4162.179688,4156.538574
4155.897461,4155.0
4149.3588869999985,4161.538574
4155.384765999999,4175.128418
4160.769043,4173.846191
4149.230957,4152.94873
4147.692383,4142.563965
4164.615234000001,4150.6411130000015
4166.9228520000015,4152.692383
4162.94873,4156.153809
4173.7177729999985,4176.410156
4175.384765999999,4184.871582
4167.563965,4171.025879
4170.0,4170.0
4173.461426,4183.846191
4170.512695,4185.512695
4167.307617,4170.0
4161.9228520000015,4150.128418
4154.102539,4130.384765999999
4153.205078,4173.722558633708
4158.846191,4141.666504
4170.769043,4171.2822270000015
4179.102539,4173.974121
