EEG.O1,EEG.O2
4159.3588869999985,4180.0
4149.487305,4175.384765999999
4145.897461,4168.333496
4151.2822270000015,4167.05127
4140.128418,4162.05127
4143.846191,4166.153809
4156.025879,4170.769043
4163.974121,4172.307617
4171.666504,4177.05127
4177.307617,4185.256348
4178.7177729999985,4188.589844
4168.7177729999985,4182.820313
4180.6411130000015,4190.769043
4177.436035,4183.333496
4157.179688,4171.025879
4141.666504,4164.102539
4158.589844,4171.9228520000015
4152.05127,4164.871582
4149.487305,4163.333496
4162.436035,4169.3588869999985
4163.0771479999985,4173.205078
4125.256348,4157.307617
4122.436035,4156.538574
4146.2822270000015,4167.563965
4141.538574,4162.436035
4121.410156,4148.7177729999985
4133.0771479999985,4158.333496
4153.589844,4171.025879
4160.0,4167.820313
4165.128418,4170.512695
4146.9228520000015,4165.769043
4147.563965,4168.0771479999985
4168.974121,4183.0771479999985
4167.94873,4186.9228520000015
4124.3588869999985,4155.769043
4121.410156,4151.025879
4136.2822270000015,4158.333496
4150.512695,4162.820313
4148.333496,4161.538574
4155.512695,4166.9228520000015
4154.871582,4164.487305
4160.256348,4171.794922
4152.820313,4166.9228520000015
4144.487305,4159.3588869999985
4143.461426,4163.589844
4149.3588869999985,4165.384765999999
4157.179688,4163.974121
4148.7177729999985,4161.410156
4155.512695,4168.461426
4153.846191,4165.6411130000015
4144.487305,4158.974121
4142.436035,4157.436035
4163.846191,4172.820313
4146.9228520000015,4161.538574
4129.102539,4148.461426
4131.2822270000015,4150.512695
4147.307617,4160.256348
4149.230957,4160.512695
4163.589844,4174.3588869999985
4171.410156,4178.333496
4168.589844,4169.615234000001
4152.05127,4158.0771479999985
4152.436035,4163.589844
4148.974121,4164.615234000001
4135.128418,4153.461426
4151.2822270000015,4162.05127
4156.9228520000015,4167.820313
4131.666504,4154.615234000001
4116.153809,4144.102539
4142.94873,4164.102539
4141.410156,4163.846191
4147.179688,4161.666504
4167.563965,4173.974121
4164.3588869999985,4174.487305
4127.436035,4147.307617
4138.846191,4155.0
4168.205078,4176.025879
4177.94873,4180.897461
4167.563965,4175.256348
4171.794922,4177.94873
4174.3588869999985,4173.589844
4178.205078,4175.6411130000015
4182.05127,4181.2822270000015
4179.102539,4176.025879
4181.153809,4177.820313
4176.794922,4178.7177729999985
4183.589844,4181.9228520000015
4181.025879,4177.94873
4180.769043,4179.615234000001
4178.0771479999985,4178.461426
4195.384765999999,4185.897461
4195.6411130000015,4184.615234000001
4194.743652,4189.102539
4192.05127,4188.0771479999985
4199.230957,4186.153809
4188.7177729999985,4178.461426
4184.871582,4185.0
4193.0771479999985,4191.153809
4195.6411130000015,4187.820313
