EEG.O1,EEG.O2
4171.410156,4170.0
4173.205078,4167.820313
4167.94873,4157.179688
4164.487305,4158.461426
4168.974121,4168.333496
4174.487305,4170.256348
4174.102539,4162.307617
4170.384765999999,4159.3588869999985
4168.461426,4166.9228520000015
4170.512695,4168.974121
4172.05127,4157.94873
4169.871582,4149.871582
4171.666504,4160.128418
4176.153809,4179.743652
4173.333496,4187.307617
4172.692383,4186.538574
4183.7177729999985,4193.7177729999985
4188.205078,4196.538574
4182.179688,4186.2822270000015
4182.179688,4185.512695
4182.307617,4190.128418
4174.871582,4184.487305
4170.512695,4182.94873
4171.794922,4183.205078
4169.3588869999985,4171.153809
4167.05127,4160.256348
4169.871582,4165.512695
4165.769043,4175.128418
4160.384765999999,4174.102539
4162.820313,4170.512695
4169.230957,4174.230957
4171.410156,4178.333496
4163.589844,4168.7177729999985
4171.94692625112,4158.0771479999985
4161.666504,4158.846191
4171.153809,4158.7177729999985
4166.2822270000015,4154.487305
4166.025879,4153.846191
4167.563965,4156.2822270000015
4159.743652,4161.666504
4160.256348,4168.461426
4168.589844,4169.102539
4169.487305,4166.153809
4167.563965,4167.563965
4169.871582,4169.230957
4170.512695,4167.436035
4169.743652,4165.128418
4171.538574,4166.410156
4172.05127,4168.461426
4162.820313,4166.794922
4171.94692625112,4165.897461
4160.6411130000015,4170.128418
4170.769043,4171.025879
4170.128418,4167.692383
4167.94873,4168.974121
4171.153809,4170.897461
4172.94873,4167.05127
4168.461426,4165.769043
4169.230957,4171.794922
4180.384765999999,4176.410156
4186.538574,4175.6411130000015
4181.410156,4172.692383
4182.05127,4170.0
4184.743652,4170.0
4173.589844,4163.846191
4166.2822270000015,4154.615234000001
4174.615234000001,4158.974121
4180.769043,4170.512695
4180.0,4172.436035
4179.871582,4171.2822270000015
4175.769043,4172.563965
4170.6411130000015,4168.846191
4171.153809,4164.487305
4171.666504,4167.307617
4171.025879,4167.05127
4172.563965,4161.025879
4173.461426,4163.846191
4173.846191,4171.153809
4175.128418,4169.871582
4175.897461,4170.769043
4173.0771479999985,4171.794922
4168.0771479999985,4160.6411130000015
4168.974121,4153.205078
4169.615234000001,4155.769043
4166.410156,4154.487305
4173.846191,4160.256348
4185.897461,4172.563965
4185.256348,4173.0771479999985
4180.512695,4170.769043
4183.333496,4176.794922
4184.871582,4177.05127
4181.025879,4163.461426
4180.512695,4157.563965
4183.846191,4166.666504
4186.9228520000015,4170.128418
4186.025879,4165.6411130000015
4186.2822270000015,4172.563965
4188.589844,4185.128418
4187.307617,4184.615234000001
4185.512695,4179.102539
4185.897461,4180.769043
4184.871582,4185.6411130000015
4182.436035,4188.7177729999985
4182.820313,4189.487305
4184.102539,4187.563965
4183.333496,4185.769043
4182.436035,4191.410156
4182.05127,4171.128819809417
4176.794922,4196.794922
4169.871582,4191.666504
4173.461426,4171.128819809417
4183.974121,4171.128819809417
4185.512695,4196.794922
4180.897461,4186.666504
4182.436035,4187.820313
4182.179688,4189.487305
4175.256348,4185.897461
4172.820313,4185.512695
4177.05127,4189.743652
4177.563965,4191.2822270000015
4171.025879,4184.871582
4166.410156,4173.589844
4166.666504,4170.384765999999
4167.307617,4176.153809
4166.410156,4173.846191
4168.7177729999985,4167.436035
4171.410156,4172.692383
4171.538574,4181.538574
4177.436035,4184.871582
4180.512695,4186.153809
4178.846191,4187.436035
4182.307617,4189.3588869999985
4183.0771479999985,4188.461426
4173.0771479999985,4186.538574
4167.692383,4180.256348
4171.9228520000015,4171.9228520000015
4174.487305,4177.563965
4171.666504,4185.256348
4167.307617,4176.2822270000015
4173.846191,4169.3588869999985
4186.666504,4173.589844
4183.974121,4171.025879
4171.538574,4172.563965
4169.230957,4184.102539
4172.94873,4185.256348
4172.307617,4181.538574
4170.769043,4185.512695
4170.6411130000015,4183.974121
4171.2822270000015,4173.589844
4171.794922,4169.743652
4172.820313,4172.563965
4172.563965,4170.897461
4173.461426,4169.743652
4173.7177729999985,4173.589844
4172.436035,4174.230957
4178.846191,4171.2822270000015
4183.7177729999985,4170.6411130000015
4174.3588869999985,4168.205078
4172.820313,4167.563965
4182.94873,4168.974121
4180.256348,4167.307617
4168.589844,4165.6411130000015
4170.128418,4167.05127
4179.871582,4171.666504
4183.589844,4178.7177729999985
4177.179688,4177.692383
4167.820313,4169.487305
4173.333496,4175.256348
4184.871582,4184.615234000001
4180.512695,4176.666504
4170.512695,4166.2822270000015
4172.820313,4165.769043
4183.7177729999985,4168.7177729999985
4188.7177729999985,4171.666504
4186.666504,4170.6411130000015
4182.05127,4166.666504
4182.179688,4170.384765999999
4186.794922,4174.487305
4182.307617,4171.666504
4173.205078,4167.05127
4170.384765999999,4158.846191
4170.769043,4154.487305
4175.512695,4163.205078
4181.538574,4172.94873
4178.0771479999985,4171.2822270000015
4170.512695,4168.333496
4174.871582,4177.563965
4176.153809,4186.153809
4169.230957,4185.384765999999
4176.9228520000015,4186.538574
4185.769043,4189.743652
4178.205078,4187.820313
4170.769043,4185.256348
4173.333496,4186.794922
4172.05127,4181.9228520000015
4167.563965,4173.846191
4170.128418,4175.256348
4171.410156,4182.179688
4172.94873,4183.846191
4176.9228520000015,4182.179688
4176.410156,4183.7177729999985
4170.256348,4182.05127
4170.6411130000015,4181.2822270000015
4181.025879,4188.333496
4183.974121,4189.230957
4181.410156,4184.230957
4179.487305,4184.230957
4175.897461,4185.897461
4172.563965,4182.05127
4172.05127,4181.153809
4178.205078,4186.538574
4183.333496,4188.846191
4178.205078,4186.9228520000015
4170.384765999999,4181.410156
4172.307617,4174.487305
4175.384765999999,4175.769043
4172.307617,4184.871582
4171.666504,4181.410156
4171.153809,4170.256348
4170.897461,4176.9228520000015
4172.179688,4186.410156
4170.0,4177.307617
4168.589844,4170.512695
4170.6411130000015,4181.666504
4172.692383,4185.128418
4172.692383,4174.3588869999985
4169.743652,4168.333496
4171.666504,4170.0
4181.153809,4177.563965
4183.974121,4181.9228520000015
4175.0,4174.230957
4168.333496,4164.615234000001
4170.6411130000015,4165.769043
4174.230957,4173.333496
4172.94873,4174.871582
4169.230957,4168.974121
4170.256348,4163.333496
4173.461426,4168.974121
4172.179688,4172.563965
4168.589844,4164.615234000001
4166.666504,4161.9228520000015
4165.128418,4165.384765999999
4165.384765999999,4165.897461
4170.897461,4168.7177729999985
4167.563965,4171.153809
4171.94692625112,4165.6411130000015
4157.436035,4165.0
4171.794922,4174.3588869999985
4170.6411130000015,4167.307617
4163.333496,4152.307617
4168.461426,4157.820313
4173.461426,4170.6411130000015
4172.05127,4166.2822270000015
4170.256348,4162.820313
4171.410156,4177.436035
4172.820313,4183.589844
4168.7177729999985,4172.307617
4173.7177729999985,4170.256348
4182.94873,4177.307617
4178.461426,4173.589844
4168.974121,4164.487305
4170.6411130000015,4165.0
4180.256348,4169.102539
4181.538574,4168.974121
4173.589844,4165.384765999999
4173.333496,4165.6411130000015
4183.333496,4170.256348
4185.6411130000015,4169.871582
4181.538574,4167.307617
4185.897461,4167.563965
4188.846191,4168.846191
4183.846191,4169.871582
4176.2822270000015,4170.512695
4173.974121,4169.3588869999985
4181.153809,4170.897461
4186.025879,4179.102539
4185.512695,4186.666504
4188.7177729999985,4189.3588869999985
4171.94692625112,4187.820313
4182.563965,4185.0
4182.563965,4186.666504
4184.3588869999985,4188.205078
4177.94873,4187.692383
4171.666504,4185.256348
4169.487305,4178.205078
4173.333496,4176.153809
4182.94873,4181.666504
4182.692383,4179.487305
4169.743652,4169.871582
4165.0,4169.3588869999985
4168.846191,4172.307617
4168.7177729999985,4173.589844
