EEG.O1,EEG.O2
4162.692383,4176.025879
4169.3588869999985,4177.179688
4168.589844,4175.256348
4165.769043,4181.666504
4166.153809,4187.94873
4168.589844,4186.9228520000015
4168.205078,4186.153809
4165.128418,4182.692383
4164.487305,4177.179688
4167.94873,4176.2822270000015
4169.3588869999985,4178.0771479999985
4169.871582,4177.563965
4169.3588869999985,4172.94873
4167.179688,4168.461426
4169.871582,4177.307617
4173.7177729999985,4186.666504
4166.666504,4181.153809
4157.692383,4175.128418
4157.820313,4176.2822270000015
4157.307617,4174.230957
4168.915877397752,4170.897461
4168.915877397752,4167.692383
4168.915877397752,4161.794922
4168.915877397752,4159.487305
4168.915877397752,4161.794922
4168.915877397752,4156.153809
4157.563965,4152.05127
4166.666504,4163.461426
4168.333496,4178.589844
4163.0771479999985,4186.666504
4166.025879,4191.9228520000015
4172.307617,4193.205078
4166.794922,4183.846191
4162.692383,4174.871582
4167.05127,4174.3588869999985
4170.384765999999,4172.307617
4167.436035,4168.0771479999985
4164.3588869999985,4170.897461
4165.384765999999,4171.538574
4169.102539,4173.7177729999985
4168.205078,4179.615234000001
4162.179688,4178.589844
4163.7177729999985,4178.974121
4166.2822270000015,4189.743652
4163.589844,4195.128418
4162.307617,4192.436035
4163.974121,4190.256348
4166.9228520000015,4188.205078
4168.333496,4184.743652
4168.846191,4185.897461
4168.333496,4186.9228520000015
4167.436035,4182.179688
4167.179688,4178.205078
4169.102539,4181.410156
4170.897461,4185.6411130000015
4170.128418,4181.410156
4172.179688,4183.205078
4172.436035,4192.179688
4171.410156,4194.230957
4175.897461,4192.692383
4179.871582,4193.846191
4174.487305,4195.6411130000015
4167.05127,4193.333496
4167.692383,4188.205078
4172.307617,4184.487305
4171.2822270000015,4184.102539
4169.230957,4187.692383
4168.461426,4188.333496
4166.666504,4186.794922
4168.461426,4186.153809
4172.05127,4185.128418
4170.897461,4184.615234000001
4174.3588869999985,4188.974121
4168.915877397752,4192.94873
4168.915877397752,4188.333496
4175.0,4186.025879
4174.487305,4188.7177729999985
4175.6411130000015,4186.9228520000015
4179.230957,4184.871582
4168.915877397752,4189.230957
