EEG.O1,EEG.O2
4152.307617,4204.102539
4154.3588869999985,4204.487305
4155.384765999999,4202.179688
4151.410156,4199.487305
4146.666504,4200.897461
4149.487305,4205.0
4155.6411130000015,4207.692383
4152.692383,4202.820313
4151.666504,4202.307617
4154.871582,4207.563965
4150.512695,4207.179688
4149.230957,4206.410156
4153.461426,4208.0771479999985
4145.256348,4200.256348
4135.769043,4191.2822270000015
4141.153809,4193.461426
4144.871582,4195.512695
4138.846191,4189.3588869999985
4137.563965,4186.153809
4138.974121,4187.692383
4138.461426,4189.615234000001
4138.589844,4188.589844
4138.846191,4187.820313
4139.615234000001,4192.436035
4138.205078,4197.692383
4141.666504,4201.538574
4151.794922,4207.692383
4149.102539,4203.846191
4136.025879,4191.9228520000015
4142.820313,4194.487305
4158.589844,4206.2822270000015
4156.2822270000015,4204.871582
4150.128418,4198.0771479999985
4153.7177729999985,4200.897461
4154.743652,4201.538574
4152.179688,4199.487305
4155.0,4208.0771479999985
4162.436035,4220.769043
4169.743652,4222.692383
4165.384765999999,4216.538574
4158.846191,4215.256348
4161.794922,4215.384765999999
4160.6411130000015,4210.6411130000015
4153.7177729999985,4203.205078
4153.7177729999985,4202.179688
4154.871582,4206.9228520000015
4152.692383,4204.3588869999985
4155.897461,4203.205078
4161.153809,4212.820313
4163.589844,4217.692383
4167.307617,4216.538574
4165.512695,4216.538574
4161.794922,4212.692383
4164.102539,4205.0
4164.743652,4203.846191
4160.897461,4203.974121
4154.743652,4193.974121
4153.333496,4187.05127
4161.666504,4193.846191
4167.307617,4201.025879
4166.153809,4200.512695
4167.179688,4200.128418
4166.153809,4202.94873
4162.94873,4202.436035
4167.820313,4202.820313
4171.9228520000015,4202.94873
4167.820313,4199.230957
4165.769043,4199.487305
4160.128418,4200.769043
4155.0,4200.128418
4159.102539,4200.128418
4158.589844,4200.384765999999
4152.436035,4198.974121
4153.461426,4197.94873
4154.615234000001,4197.05127
4156.025879,4196.153809
4164.487305,4203.205078
4166.025879,4209.871582
4164.3588869999985,4210.0
4169.743652,4211.538574
4165.256348,4211.538574
4153.333496,4203.974121
4152.307617,4198.589844
4154.3588869999985,4198.846191
4152.94873,4194.743652
4153.846191,4187.179688
4151.538574,4182.692383
4148.589844,4182.94873
4152.692383,4191.025879
4154.102539,4197.820313
4154.487305,4199.487305
4158.461426,4201.410156
4158.846191,4200.384765999999
4154.102539,4195.256348
4152.820313,4191.025879
4154.102539,4191.2822270000015
4153.333496,4190.512695
4154.3588869999985,4188.461426
4156.410156,4187.563965
4155.6411130000015,4189.487305
4153.205078,4189.615234000001
4151.666504,4186.025879
4150.6411130000015,4187.692383
4152.563965,4191.410156
4156.538574,4185.0
4157.179688,4182.307617
4156.666504,4192.05127
4159.487305,4195.128418
4157.563965,4185.512695
4153.205078,4184.487305
4160.897461,4190.384765999999
4167.563965,4188.205078
4159.3588869999985,4183.461426
4154.230957,4185.0
4157.692383,4186.666504
4154.615234000001,4182.94873
4152.179688,4181.538574
4155.256348,4186.153809
4152.179688,4186.666504
4151.2822270000015,4181.410156
4156.153809,4181.025879
4154.743652,4184.3588869999985
4153.0771479999985,4184.743652
4156.153809,4183.461426
4156.2822270000015,4183.7177729999985
4155.384765999999,4184.487305
4158.333496,4185.128418
4157.436035,4183.461426
4157.692383,4184.230957
4163.846191,4191.538574
4163.333496,4200.769043
4160.769043,4205.128418
4158.7177729999985,4196.2822270000015
4157.05127,4187.179688
4160.128418,4187.436035
4162.436035,4187.820313
4157.05127,4190.769043
4156.794922,4199.487305
4165.384765999999,4201.410156
4167.436035,4196.2822270000015
4163.205078,4194.487305
4157.307617,4190.384765999999
4152.05127,4185.769043
4151.2822270000015,4188.0771479999985
4152.692383,4188.846191
4155.256348,4186.794922
4156.794922,4188.974121
4160.512695,4191.153809
4168.461426,4194.3588869999985
4170.128418,4196.794922
4158.589844,4191.2822270000015
4151.153809,4183.205078
4152.307617,4183.333496
4152.05127,4185.128418
4151.153809,4181.666504
4152.820313,4177.179688
4155.897461,4176.666504
4157.05127,4179.487305
4158.333496,4179.102539
4157.563965,4176.538574
4159.615234000001,4181.025879
4160.0,4185.512695
4157.436035,4185.128418
4161.410156,4186.410156
4163.7177729999985,4184.871582
4162.94873,4183.461426
4162.94873,4185.512695
4156.410156,4176.794922
4147.05127,4171.666504
4151.410156,4185.0
4163.974121,4193.461426
4167.436035,4191.794922
4170.0,4198.205078
4173.7177729999985,4202.436035
4174.230957,4191.025879
4173.461426,4182.820313
4169.3588869999985,4185.6411130000015
4160.897461,4184.102539
4153.7177729999985,4176.9228520000015
4150.769043,4178.461426
4152.436035,4184.3588869999985
4158.7177729999985,4186.025879
4162.94873,4185.128418
4164.615234000001,4183.974121
4169.3588869999985,4188.7177729999985
4172.179688,4194.102539
4171.410156,4189.871582
4171.025879,4185.384765999999
4163.974121,4181.9228520000015
4154.230957,4171.025879
4153.333496,4164.615234000001
4154.102539,4168.7177729999985
4152.307617,4171.666504
4150.0,4168.974121
4150.0,4169.615234000001
4156.9228520000015,4175.897461
4165.0,4185.384765999999
4166.410156,4194.230957
4169.230957,4195.897461
4172.05127,4190.6411130000015
4165.897461,4184.102539
4161.794922,4177.94873
4163.846191,4170.769043
4159.871582,4167.563965
4148.589844,4167.820313
4140.384765999999,4165.512695
4137.307617,4165.0
4138.205078,4166.794922
4142.563965,4168.974121
4149.615234000001,4173.205078
4154.615234000001,4180.512695
4157.436035,4186.538574
4164.743652,4187.94873
4168.0771479999985,4183.589844
4160.128418,4173.974121
4156.153809,4169.230957
4157.05127,4171.410156
4150.0,4170.897461
4144.743652,4166.794922
4151.153809,4168.205078
4155.0,4169.230957
4154.615234000001,4170.128418
4160.128418,4179.102539
4167.692383,4186.666504
4170.6411130000015,4188.0771479999985
4170.769043,4182.820313
4170.897461,4174.230957
4168.0771479999985,4165.769043
4162.563965,4163.0771479999985
4157.820313,4172.692383
4160.6411130000015,4186.2822270000015
4163.0771479999985,4189.230957
4158.461426,4183.205078
4158.461426,4181.9228520000015
4164.3588869999985,4184.615234000001
4167.05127,4185.0
4168.0771479999985,4186.025879
4169.3588869999985,4191.025879
4170.256348,4196.410156
4170.256348,4195.0
4165.256348,4189.871582
4156.025879,4182.307617
4155.897461,4168.0771479999985
4156.794922,4160.769043
4151.410156,4163.846191
4156.9228520000015,4172.179688
4168.846191,4179.743652
4167.05127,4179.487305
4161.2822270000015,4172.820313
4168.589844,4175.0
4168.7177729999985,4181.9228520000015
4158.333496,4180.6411130000015
4161.2822270000015,4176.9228520000015
4165.0,4169.230957
4157.692383,4159.230957
4161.153809,4161.025879
4179.3588869999985,4168.333496
4186.2822270000015,4169.615234000001
4176.538574,4166.538574
4171.2822270000015,4167.05127
4171.666504,4167.94873
4164.3588869999985,4168.0771479999985
4154.230957,4169.230957
4151.9228520000015,4171.025879
4150.897461,4170.384765999999
4149.230957,4167.692383
4151.538574,4169.487305
4156.153809,4170.256348
4167.94873,4170.6411130000015
4179.230957,4174.615234000001
4176.410156,4175.6411130000015
4171.2822270000015,4172.692383
4170.512695,4170.897461
4162.563965,4170.256348
4153.205078,4167.436035
4150.512695,4162.94873
4150.6411130000015,4155.0
4150.6411130000015,4143.589844
4155.0,4184.793156406742
4163.461426,4184.793156406742
4171.2822270000015,4139.871582
4173.7177729999985,4150.384765999999
