EEG.O1,EEG.O2
4181.153809,4178.589844
4158.589844,4166.794922
4138.7177729999985,4152.563965
4154.3588869999985,4167.436035
4163.974121,4182.692383
4169.102539,4185.769043
4166.538574,4178.333496
4161.9228520000015,4174.743652
4168.846191,4182.05127
4167.05127,4180.897461
4171.794922,4177.179688
4173.0771479999985,4172.05127
4165.769043,4170.384765999999
4157.94873,4166.9228520000015
4187.05127,4188.846191
4188.7177729999985,4194.871582
4180.128418,4187.05127
4178.333496,4181.410156
4185.512695,4187.05127
4176.025879,4177.179688
4170.897461,4170.384765999999
4155.256348,4164.871582
4159.487305,4168.846191
4162.307617,4166.794922
4159.743652,4164.487305
4170.769043,4174.615234000001
4167.436035,4172.94873
4147.820313,4158.846191
4154.615234000001,4160.769043
4171.025879,4172.563965
4142.179688,4155.897461
4137.692383,4151.410156
4152.563965,4158.0771479999985
4167.692383,4167.05127
4159.487305,4160.384765999999
4154.743652,4157.563965
4146.2822270000015,4153.974121
4159.487305,4164.230957
4160.0,4167.179688
4155.0,4166.9228520000015
4151.794922,4163.205078
4149.871582,4161.794922
4143.7177729999985,4160.128418
4152.179688,4163.0771479999985
4162.05127,4164.230957
4155.897461,4157.94873
4158.205078,4161.153809
4172.05127,4176.025879
4175.512695,4181.153809
4146.153809,4158.7177729999985
4143.0771479999985,4159.230957
4152.820313,4170.128418
4159.102539,4169.230957
4153.333496,4156.025879
4170.769043,4167.05127
4159.230957,4163.846191
4148.7177729999985,4158.205078
4151.025879,4156.666504
4155.256348,4162.307617
4147.05127,4160.897461
4155.384765999999,4163.846191
4160.256348,4167.820313
4153.974121,4164.743652
4153.974121,4163.0771479999985
4150.897461,4162.94873
4163.205078,4171.410156
4176.025879,4176.153809
4172.563965,4176.538574
4155.512695,4167.692383
4170.6411130000015,4174.3588869999985
4159.871582,4165.128418
4137.307617,4151.153809
4142.692383,4155.6411130000015
4169.743652,4172.563965
4160.6411130000015,4164.3588869999985
4168.333496,4174.487305
4180.769043,4188.461426
4173.589844,4183.0771479999985
4152.820313,4166.410156
4146.794922,4157.307617
4135.0,4146.666504
4130.0,4148.0771479999985
4138.974121,4159.3588869999985
4134.871582,4154.743652
4127.820313,4148.0771479999985
4130.769043,4151.2822270000015
4155.256348,4168.974121
4145.384765999999,4161.410156
4146.9228520000015,4158.333496
4143.846191,4154.3588869999985
4138.974121,4154.487305
4132.436035,4148.974121
4151.2822270000015,4158.205078
4158.461426,4161.794922
4159.615234000001,4158.846191
4162.05127,4155.6411130000015
4160.512695,4158.7177729999985
4147.94873,4155.769043
4138.205078,4150.6411130000015
4133.0771479999985,4149.743652
4133.461426,4150.769043
4132.436035,4147.179688
4125.897461,4142.307617
4143.846191,4154.102539
4156.538574,4159.487305
4154.3588869999985,4159.230957
4152.179688,4161.9228520000015
4160.769043,4167.436035
4132.563965,4145.769043
4145.897461,4156.2822270000015
4167.692383,4172.563965
4147.563965,4158.589844
4165.636705602247,4169.1305028
4133.0771479999985,4147.820313
4153.0771479999985,4161.025879
4158.461426,4162.820313
4148.333496,4154.871582
4153.0771479999985,4157.692383
4172.820313,4174.3588869999985
4148.461426,4159.743652
4120.512695,4137.692383
4139.615234000001,4152.563965
4163.846191,4176.025879
4148.333496,4161.025879
4152.563965,4156.666504
4152.436035,4160.6411130000015
4170.512695,4175.384765999999
4180.0,4178.589844
4155.384765999999,4163.846191
4120.769043,4141.2822270000015
4143.846191,4153.846191
4163.461426,4165.897461
4173.333496,4173.0771479999985
4176.410156,4174.615234000001
4152.94873,4159.230957
4127.820313,4142.563965
4143.0771479999985,4153.205078
4156.153809,4163.461426
4149.487305,4160.512695
4157.307617,4164.102539
4148.0771479999985,4152.05127
4135.6411130000015,4144.615234000001
4144.102539,4156.9228520000015
4169.230957,4171.794922
4140.512695,4147.820313
4165.636705602247,4169.1305028
4126.794922,4147.436035
4141.2822270000015,4155.384765999999
4121.794922,4141.666504
4152.820313,4161.9228520000015
4174.871582,4175.769043
4146.538574,4155.897461
4133.846191,4143.974121
4169.3588869999985,4166.9228520000015
4187.94873,4182.692383
4178.0771479999985,4175.512695
4172.307617,4170.769043
4161.666504,4165.897461
4165.384765999999,4171.410156
4156.666504,4167.820313
4153.589844,4163.205078
4160.769043,4165.897461
4161.9228520000015,4169.230957
4146.9228520000015,4156.410156
4163.7177729999985,4162.307617
4167.692383,4168.974121
4160.94873,4164.974121
4154.205078,4160.974121
4147.461426,4156.974121
4140.7177729999985,4152.974121
4133.974121,4148.974121
4140.769043,4149.615234000001
4135.0,4140.384765999999
4143.846191,4145.384765999999
4155.769043,4155.384765999999
4161.794922,4158.333496
4150.769043,4149.743652
4165.512695,4161.153809
4171.025879,4164.615234000001
4144.487305,4151.025879
4132.179688,4147.307617
4177.94873,4173.974121
4186.794922,4177.94873
4177.307617,4174.871582
4185.128418,4179.102539
4196.9228520000015,4187.05127
4175.128418,4173.333496
4176.538574,4174.487305
4182.820313,4178.974121
4174.743652,4173.461426
4155.0,4161.9228520000015
4151.153809,4160.897461
4155.0,4163.846191
4153.974121,4160.897461
4168.846191,4165.128418
4171.666504,4163.589844
4160.384765999999,4163.846191
4146.666504,4159.102539
4164.102539,4166.025879
4161.2822270000015,4167.436035
4154.230957,4168.589844
4153.846191,4164.871582
4175.0,4176.2822270000015
4175.128418,4177.179688
4176.2822270000015,4177.820313
4181.153809,4178.7177729999985
4179.743652,4175.897461
4159.102539,4161.2822270000015
4158.589844,4165.384765999999
4166.025879,4173.974121
4157.05127,4167.820313
4152.179688,4163.205078
4152.179688,4161.538574
4158.974121,4165.769043
4173.461426,4173.0771479999985
4178.589844,4176.9228520000015
4146.538574,4158.205078
4153.846191,4161.9228520000015
4173.589844,4173.589844
4166.410156,4172.692383
4149.871582,4162.436035
4183.0771479999985,4180.0
4189.615234000001,4184.743652
4173.7177729999985,4175.512695
4160.769043,4163.461426
4172.692383,4169.615234000001
