EEG.O1,EEG.O2
4152.179688,4148.461426
4155.769043,4151.538574
4156.666504,4156.410156
4156.9228520000015,4154.230957
4165.769043,4158.0771479999985
4168.974121,4167.820313
4166.794922,4169.102539
4169.3588869999985,4164.3588869999985
4173.7177729999985,4169.230957
4170.384765999999,4174.3588869999985
4164.487305,4169.102539
4165.897461,4166.794922
4164.3588869999985,4170.384765999999
4161.666504,4171.9228520000015
4160.6411130000015,4169.871582
4157.436035,4167.179688
4156.666504,4165.0
4157.563965,4159.871582
4155.769043,4155.128418
4153.205078,4159.3588869999985
4155.0,4166.025879
4154.487305,4166.9228520000015
4152.820313,4166.666504
4156.794922,4168.461426
4156.794922,4167.692383
4152.820313,4166.666504
4157.179688,4169.487305
4170.512695,4175.0
4175.256348,4183.461426
4166.410156,4183.7177729999985
4162.307617,4174.615234000001
4165.769043,4170.897461
4169.487305,4175.897461
4169.3588869999985,4176.9228520000015
4163.589844,4170.512695
4160.6411130000015,4167.94873
4163.7177729999985,4171.794922
4160.512695,4170.769043
4152.563965,4166.2822270000015
4160.256348,4173.7177729999985
4172.820313,4185.128418
4169.487305,4185.769043
4164.871582,4182.436035
4167.820313,4177.692383
4169.871582,4170.512695
4168.205078,4168.589844
4164.3588869999985,4170.6411130000015
4159.102539,4169.102539
4155.897461,4166.794922
4155.6411130000015,4166.410156
4153.974121,4167.05127
4153.333496,4169.230957
4161.025879,4171.153809
4171.538574,4172.436035
4165.6411130000015,4171.025879
4154.615234000001,4168.205078
4160.769043,4171.9228520000015
4162.820313,4175.512695
4153.589844,4172.563965
4160.384765999999,4170.897461
4171.538574,4170.897461
4166.410156,4173.589844
4165.769043,4179.102539
4173.461426,4178.333496
4164.230957,4170.6411130000015
4159.230957,4170.128418
4170.128418,4174.3588869999985
4167.563965,4171.2822270000015
4156.666504,4166.025879
4166.538574,4173.461426
4178.205078,4186.153809
4165.512695,4183.846191
4152.692383,4171.538574
4153.205078,4167.436035
4157.563965,4177.820313
4161.538574,4185.256348
4160.384765999999,4176.153809
4154.743652,4163.974121
4151.666504,4164.230957
4153.974121,4169.3588869999985
4156.9228520000015,4171.153809
4155.6411130000015,4169.230957
4153.0771479999985,4166.153809
4154.487305,4172.820313
4158.205078,4180.128418
4156.025879,4173.846191
4154.487305,4168.461426
4157.307617,4175.6411130000015
4158.974121,4184.230957
4158.461426,4185.256348
4159.102539,4180.897461
4164.871582,4175.897461
4167.820313,4172.94873
4157.692383,4170.6411130000015
4149.871582,4167.436035
4161.794922,4168.333496
4169.743652,4178.7177729999985
4158.333496,4181.666504
4152.307617,4172.179688
4157.563965,4168.846191
4159.743652,4169.871582
4158.974121,4162.307617
4157.820313,4156.153809
4153.0771479999985,4158.205078
4150.256348,4156.538574
4150.769043,4154.102539
4152.05127,4159.871582
4155.512695,4170.128418
4156.2822270000015,4172.05127
4153.205078,4166.538574
4153.205078,4167.820313
4154.871582,4168.846191
4152.179688,4160.128418
4150.897461,4155.769043
4154.230957,4161.9228520000015
4154.3588869999985,4166.666504
4152.436035,4166.666504
4152.436035,4166.666504
4154.743652,4166.666504
4160.897461,4168.974121
4168.0771479999985,4172.179688
4169.871582,4171.794922
4167.820313,4170.6411130000015
4164.743652,4169.871582
4166.2822270000015,4170.128418
4171.410156,4172.436035
4161.025879,4169.743652
4147.820313,4165.384765999999
4158.333496,4168.846191
4167.820313,4173.333496
4157.436035,4171.410156
4153.589844,4170.6411130000015
4161.025879,4173.461426
4159.102539,4173.205078
4151.9228520000015,4162.563965
4148.974121,4152.307617
4154.615234000001,4157.94873
4164.3588869999985,4168.974121
4169.743652,4174.871582
4179.743652,4183.333496
4166.011778164415,4190.897461
4166.011778164415,4189.871582
4176.025879,4186.025879
4180.897461,4185.384765999999
4178.461426,4186.538574
4166.2822270000015,4181.9228520000015
4165.128418,4174.230957
4166.666504,4175.128418
4163.205078,4176.9228520000015
4165.0,4174.743652
4169.230957,4174.615234000001
4168.7177729999985,4172.563965
4165.0,4170.256348
4157.820313,4170.6411130000015
4153.974121,4168.7177729999985
4158.7177729999985,4166.666504
4165.256348,4168.0771479999985
4167.179688,4167.05127
4168.333496,4168.0771479999985
4170.769043,4170.512695
4171.666504,4165.897461
4170.256348,4162.05127
4168.0771479999985,4164.743652
4169.3588869999985,4170.128418
4167.563965,4168.333496
4156.410156,4157.563965
4153.461426,4155.769043
4164.615234000001,4168.461426
4169.871582,4177.05127
4168.589844,4173.589844
4166.153809,4170.6411130000015
4160.897461,4172.05127
4163.333496,4172.820313
4168.205078,4169.230957
4161.794922,4167.307617
4156.538574,4166.666504
4157.820313,4158.0771479999985
4154.871582,4153.0771479999985
4155.0,4161.666504
4163.0771479999985,4170.6411130000015
4169.102539,4173.846191
4170.384765999999,4175.384765999999
4169.230957,4174.615234000001
4170.0,4172.692383
4171.2822270000015,4173.461426
4167.05127,4173.974121
4165.0,4172.692383
4167.94873,4173.333496
4166.9228520000015,4173.974121
4162.307617,4171.410156
4165.6411130000015,4172.05127
4177.179688,4180.897461
4182.563965,4184.743652
4178.333496,4177.436035
4172.436035,4170.769043
4170.384765999999,4167.692383
4170.6411130000015,4166.9228520000015
4167.436035,4166.538574
4164.743652,4161.9228520000015
4168.205078,4160.897461
4171.410156,4167.307617
4169.102539,4168.205078
4170.6411130000015,4168.0771479999985
4175.0,4175.256348
4172.05127,4175.769043
4170.769043,4169.3588869999985
4170.512695,4169.3588869999985
4171.153809,4170.769043
4180.128418,4170.384765999999
4184.487305,4172.179688
4173.0771479999985,4169.487305
4167.563965,4163.7177729999985
4178.461426,4168.846191
4185.384765999999,4176.666504
4180.512695,4177.05127
4177.94873,4178.461426
4182.179688,4183.974121
4166.011778164415,4187.179688
4185.384765999999,4180.384765999999
4180.128418,4171.025879
4178.205078,4171.666504
4182.05127,4176.153809
4184.487305,4173.846191
4184.743652,4176.153809
4166.011778164415,4186.538574
4166.011778164415,4183.589844
4180.897461,4172.692383
4174.102539,4163.589844
4170.256348,4155.6411130000015
4169.743652,4156.794922
4170.769043,4161.025879
4171.794922,4158.461426
4173.205078,4156.410156
4171.153809,4158.461426
4167.307617,4155.512695
4167.692383,4152.05127
4170.256348,4154.743652
4169.487305,4155.256348
4169.743652,4153.333496
4174.3588869999985,4155.0
4171.538574,4156.538574
4165.769043,4152.179688
4167.94873,4152.05127
4165.128418,4154.487305
4154.743652,4145.897461
4156.666504,4142.94873
4164.615234000001,4153.461426
4163.589844,4156.153809
4166.153809,4151.538574
4172.436035,4151.9228520000015
4167.05127,4149.615234000001
4164.487305,4141.666504
4168.333496,4140.0
4162.820313,4145.256348
4160.512695,4150.897461
4164.743652,4151.538574
4160.769043,4149.230957
4160.256348,4151.794922
4169.743652,4155.0
4168.0771479999985,4152.179688
4161.410156,4150.6411130000015
4167.307617,4154.743652
4170.128418,4156.538574
4165.256348,4152.820313
4164.487305,4152.563965
4162.307617,4153.7177729999985
4156.538574,4151.153809
4159.487305,4151.025879
4168.333496,4153.7177729999985
4171.666504,4153.974121
4170.0,4152.94873
4170.769043,4156.794922
4171.025879,4164.102539
4167.436035,4167.94873
4165.897461,4168.461426
4170.256348,4170.0
4174.230957,4172.563965
4171.538574,4172.179688
4169.615234000001,4167.563965
4170.897461,4165.256348
4171.025879,4168.461426
4165.897461,4166.666504
4156.538574,4157.179688
4155.384765999999,4151.538574
4164.102539,4154.102539
4170.897461,4160.128418
4168.974121,4161.410156
4169.3588869999985,4156.538574
4169.871582,4153.589844
4162.307617,4156.666504
4162.179688,4155.512695
4167.05127,4152.179688
4160.769043,4153.205078
4156.153809,4147.692383
4168.0771479999985,4143.205078
4176.025879,4149.102539
4170.0,4152.94873
4171.2822270000015,4151.9228520000015
4178.461426,4158.589844
4176.2822270000015,4162.05127
4169.3588869999985,4156.410156
4170.128418,4163.7177729999985
4174.871582,4175.384765999999
4170.6411130000015,4165.384765999999
