EEG.O1,EEG.O2
4176.538574,4166.666504
4181.538574,4172.820313
4185.128418,4187.563965
4181.025879,4180.384765999999
4172.179688,4159.743652
4166.9228520000015,4156.9228520000015
4169.743652,4167.692383
4171.2822270000015,4173.846191
4169.487305,4181.410156
4169.743652,4190.384765999999
4169.615234000001,4188.333496
4169.102539,4184.743652
4165.384765999999,4188.974121
4161.410156,4181.794922
4165.256348,4168.7177729999985
4168.205078,4168.205078
4161.025879,4165.0
4156.794922,4151.538574
4157.820313,4150.256348
4153.461426,4161.153809
4160.128418,4170.512695
4170.897461,4179.487305
4163.974121,4183.7177729999985
4160.256348,4185.6411130000015
4171.025879,4189.487305
4173.333496,4188.205078
4167.307617,4183.846191
4168.846191,4183.461426
4169.487305,4184.102539
4169.487305,4185.128418
4179.230957,4190.384765999999
4184.230957,4189.230957
4176.9228520000015,4184.743652
4173.589844,4189.871582
4176.153809,4190.128418
4176.153809,4183.333496
4178.205078,4191.153809
4181.538574,4166.479243679372
4180.897461,4166.479243679372
4178.461426,4194.487305
4175.6411130000015,4166.479243679372
4170.897461,4166.479243679372
4169.230957,4191.538574
4170.0,4185.512695
4171.025879,4190.128418
4174.102539,4191.538574
4171.2822270000015,4184.102539
4165.769043,4179.3588869999985
4166.410156,4183.589844
4167.692383,4181.9228520000015
4167.179688,4172.692383
4167.05127,4172.94873
4162.436035,4173.0771479999985
4151.538574,4162.436035
4152.179688,4161.9228520000015
4159.743652,4171.794922
4156.153809,4170.769043
4155.128418,4170.384765999999
4167.820313,4178.974121
4173.461426,4176.666504
4165.384765999999,4167.94873
4159.743652,4169.487305
4157.94873,4167.563965
4158.589844,4158.0771479999985
4164.230957,4159.743652
4168.333496,4170.512695
4165.0,4172.94873
4157.179688,4168.205078
4152.436035,4166.025879
4157.307617,4171.410156
4163.205078,4174.871582
4159.615234000001,4164.871582
4160.769043,4160.256348
4170.0,4170.0
4168.974121,4172.179688
4164.230957,4167.307617
4167.94873,4171.666504
4170.384765999999,4175.6411130000015
4167.179688,4169.615234000001
4166.666504,4167.820313
4162.820313,4168.461426
4151.794922,4158.205078
4151.410156,4151.538574
4162.820313,4162.179688
4166.666504,4168.7177729999985
4163.846191,4159.743652
4168.333496,4149.230957
4167.692383,4141.153809
4158.589844,4136.153809
4160.769043,4139.487305
4169.3588869999985,4146.538574
4168.846191,4146.410156
4168.7177729999985,4150.0
4173.205078,4155.897461
4165.0,4145.769043
4154.743652,4135.128418
4158.461426,4141.025879
4161.9228520000015,4143.846191
4164.102539,4142.05127
4179.3588869999985,4158.589844
4167.832009383408,4168.333496
4173.461426,4155.0
4167.05127,4155.897461
4177.436035,4173.333496
4177.563965,4173.7177729999985
4166.9228520000015,4165.6411130000015
4165.897461,4172.820313
4171.153809,4178.333496
4168.974121,4168.333496
4166.538574,4165.897461
4169.230957,4171.9228520000015
4169.3588869999985,4162.563965
4168.846191,4156.538574
4171.666504,4168.7177729999985
4170.512695,4167.179688
4169.615234000001,4153.589844
4171.794922,4152.436035
4169.871582,4156.153809
4171.794922,4159.487305
4178.7177729999985,4161.9228520000015
4175.128418,4157.436035
4169.615234000001,4156.538574
4177.692383,4163.0771479999985
4181.410156,4163.7177729999985
4180.256348,4163.7177729999985
4182.692383,4169.615234000001
4175.128418,4168.589844
4169.743652,4164.615234000001
4179.102539,4165.512695
4177.436035,4165.256348
4169.230957,4164.615234000001
4180.769043,4167.692383
4186.666504,4172.05127
4175.6411130000015,4170.256348
4178.205078,4168.205078
4167.832009383408,4171.153809
4186.025879,4172.05127
4180.128418,4169.230957
4184.230957,4178.205078
4167.832009383408,4187.436035
4176.666504,4174.102539
4165.6411130000015,4163.0771479999985
4173.846191,4172.436035
4179.487305,4172.94873
4170.0,4156.794922
4166.025879,4153.205078
4171.666504,4161.666504
4168.333496,4161.9228520000015
4160.256348,4154.102539
4162.307617,4149.871582
4168.974121,4158.205078
4170.128418,4167.820313
4170.384765999999,4170.6411130000015
4171.410156,4171.666504
4171.9228520000015,4171.410156
