EEG.O1,EEG.O2
4164.615234000001,4156.025879
4168.205078,4154.230957
4168.974121,4163.7177729999985
4169.3588869999985,4167.179688
4170.0,4161.410156
4170.0,4163.7177729999985
4168.333496,4171.2822270000015
4167.436035,4169.743652
4169.230957,4167.179688
4168.974121,4168.461426
4163.846191,4165.128418
4161.666504,4157.436035
4166.025879,4155.128418
4168.589844,4162.94873
4168.0771479999985,4170.897461
4168.974121,4170.256348
4170.384765999999,4167.94873
4169.871582,4168.205078
4168.333496,4168.974121
4167.820313,4168.974121
4169.743652,4165.256348
4170.6411130000015,4157.94873
4171.025879,4152.820313
4169.615234000001,4153.461426
4164.743652,4152.307617
4165.0,4152.307617
4169.615234000001,4160.384765999999
4169.230957,4167.179688
4165.384765999999,4165.256348
4166.538574,4164.615234000001
4168.0771479999985,4170.6411130000015
4167.436035,4172.563965
4168.7177729999985,4167.94873
4170.897461,4169.743652
4173.589844,4175.6411130000015
4175.128418,4175.384765999999
4171.410156,4168.846191
4167.307617,4161.9228520000015
4168.589844,4155.6411130000015
4167.820313,4151.153809
4170.512695,4154.615234000001
4179.743652,4158.846191
4178.205078,4157.436035
4169.615234000001,4161.410156
4170.769043,4168.974121
4172.179688,4164.871582
4167.179688,4157.179688
4165.897461,4157.94873
4168.333496,4157.820313
4167.436035,4158.0771479999985
4168.974121,4165.6411130000015
4175.897461,4168.974121
4181.538574,4168.333496
4180.0,4168.846191
4174.487305,4169.3588869999985
4177.692383,4170.256348
4180.128418,4168.846191
4177.436035,4167.179688
4176.666504,4170.897461
4178.461426,4175.128418
4176.025879,4172.94873
4172.307617,4169.487305
4175.128418,4169.102539
4176.538574,4170.256348
4172.436035,4169.871582
4168.333496,4164.487305
4167.307617,4156.2822270000015
4170.0,4153.333496
4168.974121,4154.615234000001
4166.666504,4154.3588869999985
4167.179688,4155.128418
4171.538574,4159.102539
4170.384765999999,4156.794922
4166.794922,4154.102539
4170.512695,4163.461426
4169.615234000001,4169.3588869999985
4161.2822270000015,4160.897461
4161.2822270000015,4153.7177729999985
4170.6411130000015,4155.897461
4172.307617,4155.256348
4165.128418,4149.615234000001
4167.307617,4151.2822270000015
4176.9228520000015,4159.102539
4169.615234000001,4158.974121
4154.102539,4149.615234000001
4158.205078,4153.846191
4170.512695,4164.615234000001
4167.692383,4162.94873
4165.6411130000015,4161.666504
4169.615234000001,4163.0771479999985
4162.05127,4149.487305
4155.769043,4139.871582
4165.256348,4147.692383
4173.846191,4155.384765999999
4173.205078,4161.9228520000015
4175.256348,4172.94873
4177.692383,4175.0
4174.3588869999985,4167.563965
4172.692383,4160.512695
4167.820313,4156.538574
4159.230957,4155.0
4156.666504,4152.436035
4153.589844,4142.94873
4168.641035382023,4137.94873
4159.230957,4144.615234000001
4166.025879,4148.974121
4162.692383,4146.538574
4161.025879,4145.0
4165.6411130000015,4148.7177729999985
4166.025879,4149.487305
4163.333496,4148.205078
4160.256348,4146.153809
4156.794922,4138.589844
4156.666504,4135.0
4158.461426,4139.871582
4156.794922,4138.589844
4157.820313,4135.512695
4167.436035,4145.512695
4172.692383,4155.6411130000015
4169.871582,4152.05127
4169.615234000001,4150.897461
4169.102539,4153.0771479999985
4167.94873,4148.846191
4169.487305,4144.871582
4170.512695,4146.666504
4168.333496,4149.3588869999985
4168.0771479999985,4147.05127
4171.2822270000015,4148.205078
4167.436035,4152.307617
4159.871582,4149.487305
4163.7177729999985,4143.589844
4169.743652,4141.025879
4165.769043,4138.7177729999985
4164.615234000001,4141.153809
4168.589844,4145.0
4167.307617,4143.205078
4166.2822270000015,4144.743652
4166.794922,4147.820313
4159.615234000001,4141.666504
4154.487305,4135.897461
4160.6411130000015,4136.794922
4167.179688,4141.025879
4169.871582,4147.436035
4168.846191,4153.461426
4161.410156,4153.0771479999985
4157.692383,4150.384765999999
4158.7177729999985,4143.205078
4155.897461,4135.0
4159.871582,4141.538574
4165.384765999999,4150.256348
4157.563965,4145.384765999999
4158.589844,4146.2822270000015
4170.128418,4158.846191
4167.94873,4161.025879
4166.538574,4156.9228520000015
4168.589844,4160.256348
4160.384765999999,4156.538574
4153.7177729999985,4145.6411130000015
4156.153809,4145.256348
4161.9228520000015,4151.794922
4165.897461,4150.897461
4164.102539,4147.05127
4159.871582,4150.769043
4164.230957,4155.0
4167.179688,4153.846191
4161.2822270000015,4152.692383
4154.871582,4148.974121
4154.102539,4146.2822270000015
4158.974121,4149.743652
4162.05127,4147.820313
4164.743652,4137.307617
4168.846191,4136.410156
4172.05127,4148.846191
4169.871582,4156.153809
4159.487305,4153.461426
4154.3588869999985,4151.153809
4157.94873,4154.102539
4160.256348,4156.794922
4156.410156,4153.7177729999985
4155.6411130000015,4153.0771479999985
4163.205078,4155.769043
4163.333496,4152.94873
4160.128418,4147.436035
4165.384765999999,4145.256348
4166.410156,4140.128418
4159.102539,4133.205078
4161.410156,4141.666504
4164.871582,4155.128418
4159.102539,4156.025879
4157.436035,4153.589844
4161.153809,4156.9228520000015
4158.205078,4156.794922
4156.2822270000015,4152.307617
4160.769043,4152.307617
4161.666504,4148.974121
4159.615234000001,4141.410156
4164.3588869999985,4142.436035
4169.743652,4148.974121
4168.7177729999985,4148.7177729999985
4167.820313,4146.2822270000015
4170.897461,4152.436035
4175.6411130000015,4164.871582
4179.230957,4173.974121
4175.6411130000015,4176.025879
4166.794922,4169.871582
4160.769043,4160.897461
4158.461426,4153.974121
4158.333496,4145.0
4156.025879,4136.153809
4159.615234000001,4135.6411130000015
4166.666504,4137.94873
4160.897461,4135.128418
4157.179688,4138.0771479999985
4166.2822270000015,4149.3588869999985
4170.769043,4155.6411130000015
4170.256348,4156.666504
4171.9228520000015,4159.743652
4171.794922,4162.94873
4170.128418,4162.436035
4172.436035,4155.897461
4170.512695,4143.589844
4169.487305,4140.128418
4173.205078,4141.666504
4172.692383,4159.710745474157
4169.230957,4159.710745474157
4168.7177729999985,4159.710745474157
4170.897461,4125.6411130000015
4171.025879,4159.710745474157
4170.256348,4159.710745474157
4170.384765999999,4159.710745474157
4171.025879,4159.710745474157
4167.692383,4159.710745474157
4167.179688,4159.710745474157
4177.820313,4159.710745474157
4168.641035382023,4159.710745474157
4168.641035382023,4126.153809
4168.641035382023,4136.025879
4168.641035382023,4145.384765999999
4168.641035382023,4146.794922
4168.641035382023,4146.9228520000015
4168.641035382023,4147.179688
4168.641035382023,4142.692383
4168.641035382023,4135.0
4177.05127,4127.94873
