EEG.O1,EEG.O2
4154.230957,4062.0512700000004
4143.0771479999985,4150.6343856981985
4138.974121,4150.6343856981985
4143.589844,4150.6343856981985
4141.153809,4150.6343856981985
4138.205078,4150.6343856981985
4138.205078,4150.6343856981985
4135.769043,4150.6343856981985
4133.846191,4150.6343856981985
4129.743652,4150.6343856981985
4123.846191,4150.6343856981985
4123.0771479999985,4150.6343856981985
4126.410156,4150.6343856981985
4131.538574,4150.6343856981985
4137.94873,4150.6343856981985
4137.563965,4150.6343856981985
4130.128418,4150.6343856981985
4129.3588869999985,4150.6343856981985
4137.436035,4150.6343856981985
4140.0,4150.6343856981985
4137.692383,4150.6343856981985
4142.179688,4150.6343856981985
4146.153809,4150.6343856981985
4142.436035,4150.6343856981985
4138.7177729999985,4150.6343856981985
4139.487305,4150.6343856981985
4142.692383,4150.6343856981985
4142.563965,4150.6343856981985
4145.128418,4150.6343856981985
4151.410156,4150.6343856981985
4150.769043,4150.6343856981985
4136.538574,4150.6343856981985
4125.6411130000015,4150.6343856981985
4129.3588869999985,4150.6343856981985
4128.589844,4150.6343856981985
4120.6411130000015,4150.6343856981985
4122.307617,4150.6343856981985
4124.487305,4150.6343856981985
4110.769043,4150.6343856981985
4101.025879,4150.6343856981985
4115.769043,4150.6343856981985
4119.615234000001,4150.6343856981985
4105.256348,4150.6343856981985
4110.897461,4150.6343856981985
4127.436035,4044.615479
4119.871582,4150.6343856981985
4108.589844,4150.6343856981985
4110.256348,4044.743652
4103.7177729999985,4150.6343856981985
4106.794922,4044.615479
4120.769043,4067.4357909999994
4110.6411130000015,4060.7692869999996
4104.615234000001,4045.384521
4118.205078,4059.743652
4119.871582,4065.512939
4118.846191,4059.102539
4119.3588869999985,4060.0
4101.410156,4053.8461909999996
4090.641113,4046.281982
4104.487305,4055.512939
4111.538574,4065.1281740000004
4115.0,4074.358887
4121.2822270000015,4087.564209000001
4121.794922,4091.025635
4128.7177729999985,4094.743652
4138.846191,4106.410156
4135.769043,4109.871582
4124.230957,4105.512695
4127.179688,4113.461426
4133.205078,4126.410156
4126.794922,4124.487305
4127.179688,4123.0771479999985
4133.974121,4127.179688
4126.153809,4126.025879
4117.436035,4128.589844
4129.743652,4135.256348
4145.897461,4138.974121
4153.589844,4149.102539
4152.179688,4153.846191
4144.743652,4151.410156
4150.6411130000015,4170.897461
4161.153809,4193.974121
4151.025879,4181.2822270000015
4137.179688,4167.307617
4141.025879,4178.846191
4139.615234000001,4177.820313
4131.794922,4168.7177729999985
4143.461426,4180.6411130000015
4152.307617,4183.846191
4145.0,4174.3588869999985
4146.9228520000015,4187.820313
4152.820313,4205.384765999999
4149.3588869999985,4200.512695
4149.3588869999985,4201.025879
4147.820313,4204.3588869999985
4139.615234000001,4200.256348
4139.487305,4208.461426
4140.128418,4222.05127
4136.666504,4216.666504
4138.974121,4200.769043
4142.436035,4200.256348
4141.666504,4207.179688
4141.2822270000015,4207.692383
4143.205078,4211.025879
4137.563965,4209.743652
4129.871582,4198.846191
4134.102539,4202.179688
4138.7177729999985,4216.2822270000015
4135.256348,4220.0
4140.256348,4228.846191
4152.436035,4243.333496
4154.615234000001,4239.230957
4149.3588869999985,4229.487305
4147.307617,4227.94873
4145.384765999999,4222.563965
4130.897461,4206.666504
4120.0,4202.563965
4126.410156,4212.820313
4130.256348,4218.7177729999985
4126.666504,4222.692383
4132.563965,4231.2822270000015
4140.0,4233.0771479999985
4137.307617,4230.384765999999
4138.461426,4231.025879
4141.666504,4228.205078
4141.9228520000015,4229.487305
4141.9228520000015,4233.461426
4141.410156,4230.256348
4136.666504,4227.692383
4132.94873,4228.974121
4133.846191,4230.512695
4132.179688,4229.102539
4128.974121,4222.05127
4134.743652,4219.102539
4141.410156,4221.410156
4138.846191,4215.0
4143.461426,4215.0
4151.025879,4225.897461
4144.871582,4225.0
4134.615234000001,4212.307617
4126.153809,4202.436035
4125.256348,4203.333496
4132.307617,4212.436035
4137.94873,4218.974121
4137.307617,4215.769043
4135.256348,4211.410156
4137.563965,4213.333496
4139.3588869999985,4211.2822270000015
4133.333496,4201.9228520000015
4129.3588869999985,4201.410156
4138.0771479999985,4215.6411130000015
4140.384765999999,4218.205078
4135.256348,4211.9228520000015
4139.871582,4218.333496
4132.563965,4215.897461
4122.05127,4205.384765999999
4132.820313,4213.7177729999985
4137.307617,4225.384765999999
4127.179688,4213.0771479999985
4132.179688,4201.9228520000015
4151.025879,4212.436035
4158.205078,4223.974121
4154.743652,4222.563965
4153.589844,4217.94873
4156.153809,4221.153809
4156.9228520000015,4228.0771479999985
4150.897461,4230.0
4146.794922,4224.487305
4147.307617,4216.9228520000015
4147.436035,4214.230957
4149.102539,4216.153809
4153.846191,4212.05127
4154.487305,4201.2822270000015
4152.692383,4201.794922
4159.230957,4209.615234000001
4166.2822270000015,4217.179688
4161.025879,4222.307617
4145.512695,4207.820313
4141.2822270000015,4189.102539
4150.512695,4196.025879
4151.025879,4205.897461
4143.205078,4194.743652
4147.692383,4196.025879
4163.0771479999985,4213.333496
4171.794922,4215.897461
4169.743652,4212.563965
4164.3588869999985,4212.307617
4164.3588869999985,4210.6411130000015
4162.05127,4202.05127
4150.769043,4188.461426
4148.846191,4187.05127
4154.743652,4200.256348
4155.256348,4210.256348
4150.897461,4217.179688
4150.0,4229.615234000001
4153.7177729999985,4229.230957
4152.563965,4218.205078
4146.666504,4220.256348
4141.538574,4218.205078
4135.256348,4205.256348
4131.9228520000015,4202.436035
4136.410156,4208.7177729999985
4137.820313,4204.230957
4135.256348,4198.0771479999985
4137.692383,4205.512695
4138.846191,4214.871582
4140.384765999999,4220.0
4147.820313,4229.615234000001
4145.256348,4235.128418
4136.153809,4226.666504
4142.94873,4218.461426
4150.384765999999,4217.94873
4140.256348,4207.179688
4135.128418,4196.794922
4144.743652,4200.6411130000015
4143.7177729999985,4195.769043
4134.871582,4185.0
4141.794922,4192.692383
4154.743652,4207.94873
4157.05127,4212.692383
4151.9228520000015,4211.538574
4142.307617,4201.410156
4138.461426,4187.307617
4145.0,4186.153809
4146.794922,4188.846191
4137.179688,4185.512695
4129.615234000001,4185.897461
4130.128418,4188.589844
4134.230957,4186.410156
4138.7177729999985,4186.666504
4138.7177729999985,4192.436035
4137.05127,4194.102539
4138.846191,4196.9228520000015
4139.102539,4200.897461
4139.3588869999985,4196.794922
4141.2822270000015,4189.743652
4140.128418,4186.666504
4138.974121,4187.05127
4145.512695,4186.025879
4154.487305,4183.974121
