EEG.O1,EEG.O2
4166.025879,4160.0
4166.153809,4163.0771479999985
4169.615234000001,4171.410156
4170.128418,4178.461426
4171.2822270000015,4176.410156
4172.563965,4173.974121
4170.512695,4182.563965
4169.487305,4195.6411130000015
4171.025879,4201.153809
4169.743652,4201.538574
4164.230957,4193.205078
4163.461426,4175.384765999999
4175.897461,4166.666504
4188.974121,4173.589844
4186.9228520000015,4182.820313
4183.974121,4180.128418
4187.563965,4171.153809
4179.871582,4165.384765999999
4168.205078,4172.05127
4167.692383,4188.974121
4169.230957,4201.666504
4173.0771479999985,4206.153809
4184.230957,4204.3588869999985
4195.384765999999,4195.384765999999
4198.974121,4186.153809
4193.589844,4186.2822270000015
4180.384765999999,4180.128418
4170.512695,4167.692383
4163.589844,4172.692383
4159.487305,4185.0
4170.384765999999,4190.0
4185.512695,4191.410156
4193.0771479999985,4197.436035
4201.025879,4207.436035
4202.563965,4211.025879
4191.2822270000015,4199.743652
4181.153809,4181.666504
4171.538574,4171.538574
4157.563965,4174.871582
4154.230957,4191.410156
4166.2822270000015,4202.05127
4178.846191,4196.410156
4185.897461,4187.179688
4197.820313,4184.487305
4206.538574,4193.461426
4195.769043,4199.102539
4182.692383,4191.2822270000015
4179.615234000001,4181.2822270000015
4168.7177729999985,4182.820313
4154.743652,4195.0
4158.333496,4207.692383
4174.487305,4216.2822270000015
4194.230957,4216.538574
4203.461426,4208.974121
4192.05127,4196.025879
4177.307617,4188.205078
4171.538574,4186.794922
4168.846191,4186.153809
4165.769043,4188.974121
4164.615234000001,4187.820313
4172.05127,4183.205078
4185.6411130000015,4182.307617
4192.05127,4187.179688
4188.205078,4196.410156
4185.256348,4203.974121
4188.7177729999985,4205.256348
4185.384765999999,4202.179688
4173.589844,4202.820313
4165.512695,4197.94873
4167.563965,4184.871582
4177.563965,4179.3588869999985
4188.205078,4182.436035
4189.871582,4185.256348
4185.769043,4189.743652
4186.025879,4202.05127
4185.6411130000015,4212.307617
4183.0771479999985,4216.410156
4184.230957,4226.538574
4181.410156,4237.179688
4177.692383,4226.153809
4187.307617,4192.94873
4201.2822270000015,4158.205078
4204.230957,4146.538574
4204.743652,4164.743652
4206.410156,4183.461426
4194.871582,4186.410156
4181.538574,4206.666504
4189.871582,4247.307617
4201.666504,4167.707513051454
4201.666504,4167.707513051454
4206.025879,4251.153809
4217.820313,4227.307617
4219.871582,4207.05127
4212.692383,4192.692383
4212.563965,4184.487305
4215.6411130000015,4187.179688
4214.743652,4190.512695
4212.94873,4191.666504
4209.743652,4197.307617
4205.6411130000015,4205.897461
4202.05127,4205.897461
4199.230957,4200.384765999999
4200.897461,4204.871582
4204.102539,4216.410156
4204.743652,4216.2822270000015
4208.205078,4203.461426
4215.897461,4205.512695
4216.538574,4218.846191
4209.615234000001,4217.179688
4204.743652,4210.6411130000015
4201.410156,4211.153809
4198.461426,4207.692383
4198.589844,4197.94873
4200.0,4194.743652
4201.2822270000015,4197.820313
4201.025879,4196.794922
4200.769043,4191.410156
4199.743652,4190.384765999999
4197.820313,4196.153809
4196.153809,4199.102539
4197.563965,4197.436035
4202.94873,4203.974121
4203.7177729999985,4211.2822270000015
4201.025879,4205.6411130000015
4202.94873,4200.897461
4205.384765999999,4202.820313
4200.0,4196.153809
4195.256348,4189.102539
4199.102539,4197.307617
4201.025879,4203.7177729999985
4202.820313,4200.256348
4211.794922,4205.6411130000015
4216.794922,4215.512695
4215.512695,4212.436035
4215.128418,4204.3588869999985
4209.487305,4201.9228520000015
4200.512695,4203.205078
4198.974121,4202.820313
4198.205078,4202.05127
4196.025879,4203.589844
4200.897461,4204.871582
4204.102539,4208.205078
4201.410156,4211.9228520000015
4201.9228520000015,4207.179688
4202.692383,4201.2822270000015
4195.769043,4200.256348
4187.05127,4192.436035
4184.487305,4182.94873
4185.128418,4182.307617
