EEG.O1,EEG.O2
4158.461426,4157.820313
4167.307617,4161.025879
4175.512695,4170.769043
4175.0,4170.256348
4172.94873,4162.94873
4167.820313,4158.205078
4158.846191,4161.538574
4158.461426,4171.794922
4158.205078,4172.05127
4169.449751262444,4168.333496
4160.897461,4178.461426
4179.102539,4189.487305
4179.615234000001,4185.256348
4178.461426,4180.128418
4183.589844,4184.102539
4177.820313,4183.589844
4169.3588869999985,4177.436035
4163.846191,4173.846191
4155.897461,4171.2822270000015
4169.449751262444,4168.974121
4169.449751262444,4172.307617
4162.179688,4183.333496
4165.0,4188.205078
4163.205078,4178.974121
4165.512695,4169.102539
4172.307617,4166.410156
4174.230957,4168.461426
4166.9228520000015,4169.615234000001
4159.487305,4169.615234000001
