EEG.O1,EEG.O2
4148.589844,4175.0
4154.230957,4183.205078
4155.6411130000015,4185.6411130000015
4142.692383,4183.589844
4135.384765999999,4187.692383
4139.743652,4190.256348
4139.743652,4186.153809
4134.487305,4182.692383
4131.794922,4174.743652
4134.487305,4166.666504
4140.0,4169.487305
4141.538574,4171.2822270000015
4141.410156,4168.846191
4142.05127,4168.974121
4141.538574,4170.384765999999
4142.05127,4177.05127
4141.153809,4182.94873
4138.846191,4180.512695
4139.230957,4180.897461
4136.2822270000015,4185.512695
4135.6411130000015,4186.2822270000015
4140.384765999999,4185.256348
4142.563965,4186.538574
4144.871582,4186.9228520000015
4147.94873,4182.820313
4143.0771479999985,4172.563965
4138.589844,4165.0
4141.025879,4170.256348
4136.538574,4171.666504
4130.512695,4172.179688
4134.102539,4178.7177729999985
4136.538574,4178.974121
4136.538574,4177.563965
4138.846191,4184.487305
4139.3588869999985,4188.589844
4136.9228520000015,4182.563965
4134.615234000001,4178.333496
4135.6411130000015,4180.256348
4136.153809,4179.615234000001
4132.820313,4174.102539
4131.666504,4175.384765999999
4136.9228520000015,4185.256348
4138.205078,4178.974121
4129.487305,4164.487305
4122.820313,4165.897461
4121.410156,4169.487305
4120.256348,4166.025879
4119.487305,4172.692383
4120.6411130000015,4184.615234000001
4124.230957,4185.256348
4132.820313,4185.128418
4135.6411130000015,4186.410156
4127.820313,4180.512695
4124.102539,4171.025879
4125.512695,4164.230957
4119.230957,4156.025879
4111.666504,4145.897461
4112.563965,4138.333496
4115.6411130000015,4137.692383
4113.7177729999985,4141.794922
4109.743652,4147.94873
4114.871582,4165.384765999999
4126.9228520000015,4189.871582
4126.025879,4191.666504
4120.384765999999,4183.205078
4124.871582,4190.384765999999
4121.538574,4181.9228520000015
4105.769043,4153.7177729999985
4102.820313,4145.512695
4109.487305,4151.794922
4107.179688,4149.3588869999985
4106.153809,4150.128418
4116.025879,4164.871582
4126.666504,4182.179688
4128.333496,4190.0
4125.384765999999,4185.897461
4123.846191,4176.9228520000015
4117.820313,4169.487305
4105.512695,4165.128418
4102.692383,4162.307617
4113.846191,4154.230957
4123.205078,4152.563965
4123.7177729999985,4164.743652
4123.974121,4172.05127
4125.769043,4171.538574
4125.128418,4168.974121
4122.820313,4161.794922
4121.2822270000015,4154.230957
4121.2822270000015,4152.692383
4121.153809,4152.692383
4120.128418,4148.0771479999985
4125.128418,4143.461426
4135.512695,4151.410156
4140.384765999999,4166.153809
4139.743652,4164.871582
4139.102539,4157.179688
4138.974121,4165.769043
4139.487305,4173.461426
4134.487305,4169.615234000001
4124.871582,4167.692383
4122.563965,4168.461426
4124.487305,4167.179688
4121.410156,4164.871582
4120.256348,4159.102539
4119.487305,4152.692383
4121.538574,4156.025879
4128.0771479999985,4159.743652
4128.7177729999985,4153.0771479999985
4128.0771479999985,4147.820313
4135.512695,4151.9228520000015
4138.461426,4159.230957
4133.461426,4158.205078
4126.666504,4144.487305
4123.333496,4136.794922
4129.102539,4141.410156
4134.871582,4139.230957
4133.589844,4129.871582
4132.94873,4132.94873
4133.846191,4141.410156
4135.769043,4131.153809
4137.94873,4111.410156
4135.6411130000015,4102.436035
4132.563965,4104.102539
4134.487305,4101.025879
4137.307617,4099.3588869999985
4137.563965,4105.128418
4141.205078,4108.589844
4144.846191,4112.05127
4148.487305,4115.512695
4152.128418,4118.974121
4155.769043,4122.436035
4161.410156,4122.692383
4168.974121,4118.7177729999985
4168.589844,4114.9677729999985
4168.205078,4111.2177729999985
4167.820313,4107.4677729999985
4167.436035,4103.7177729999985
4172.521484000001,4105.128418
4177.606934,4106.538574
4182.692383,4107.94873
4183.7822270000015,4106.025879
4184.871582,4104.102539
4185.961426,4102.179688
4187.05127,4100.256348
4188.1411130000015,4098.333496
4189.230957,4096.410156
4194.615234000001,4105.384765999999
4190.6411130000015,4100.384765999999
4181.794922,4090.256348
4182.94873,4088.974365
4187.692383,4082.4357909999994
4185.897461,4073.5898439999996
4188.589844,4080.641113
4199.743652,4088.461426
4201.9228520000015,4082.9487299999996
4198.974121,4084.487061
4200.256348,4092.0512700000004
4191.2822270000015,4075.384521
4176.538574,4050.641113
4176.153809,4049.2307130000004
4185.897461,4060.256348
4189.102539,4066.4101560000004
4190.6411130000015,4070.256348
4195.512695,4072.0512700000004
4205.0,4073.718018
4210.0,4075.384521
4205.897461,4068.3332520000004
4206.666504,4059.358887
4207.692383,4059.358887
4201.2822270000015,4059.2307130000004
4199.743652,4056.794922
4205.0,4056.025635
4207.692383,4055.897461
4209.102539,4053.5898439999996
4212.307617,4051.794922
4212.307617,4050.7692869999996
4212.820313,4048.461426
4217.307617,4051.538574
4213.589844,4048.718018
4204.871582,4042.3076170000004
4208.461426,4055.897461
4217.820313,4065.256348
4212.563965,4042.3076170000004
4203.333496,4023.076904
4206.666504,4033.205078
4210.384765999999,4039.615479
4205.256348,4030.1281740000004
4201.153809,4026.1538090000004
4199.743652,4026.6667479999996
4201.666504,4025.1281740000004
4209.487305,4028.974365
4214.743652,4035.256348
4206.538574,4029.8718259999996
4198.0771479999985,4020.7692869999996
4205.512695,4028.3332520000004
4212.94873,4037.6923829999996
4204.743652,4027.9487299999996
4194.871582,4018.974365
4201.153809,4028.718018
4209.743652,4034.8718259999996
4205.256348,4023.718018
4200.256348,4018.3332520000004
4202.436035,4028.974365
4207.820313,4036.6667479999996
4213.7177729999985,4042.3076170000004
4217.179688,4049.615479
4219.102539,4049.487061
4219.3588869999985,4043.205078
4220.256348,4042.0512700000004
4219.871582,4044.2307130000004
4220.256348,4040.641113
4220.897461,4036.538574
4216.794922,4021.1538090000004
4210.256348,4134.416609060539
4205.384765999999,4134.416609060539
4207.05127,4134.416609060539
4206.666504,4134.416609060539
4203.846191,4134.416609060539
