EEG.O1,EEG.O2
4136.9228520000015,4159.871582
4126.153809,4153.333496
4125.384765999999,4150.256348
4148.461426,4162.94873
4141.025879,4157.179688
4115.0,4138.7177729999985
4121.666504,4146.2822270000015
4148.333496,4172.436035
4167.05127,4188.461426
4163.461426,4183.0771479999985
4176.410156,4186.666504
4180.128418,4187.692383
4159.871582,4176.410156
4134.102539,4160.0
4147.94873,4165.769043
4157.820313,4168.0771479999985
4170.6411130000015,4174.230957
4179.102539,4179.487305
4174.743652,4180.512695
4162.05127,4174.487305
4173.846191,4180.897461
4170.897461,4183.333496
4161.9228520000015,4182.94873
4176.153809,4188.461426
4176.794922,4184.615234000001
4145.897461,4167.179688
4136.410156,4160.897461
4169.102539,4177.307617
4173.846191,4179.487305
4157.436035,4170.512695
4143.7177729999985,4161.2822270000015
4154.487305,4169.230957
4168.589844,4179.3588869999985
4179.615234000001,4185.256348
4161.794922,4172.692383
4155.128418,4168.974121
4156.025879,4169.743652
4163.333496,4172.820313
4153.974121,4164.615234000001
4137.563965,4154.102539
4124.102539,4148.205078
4128.333496,4152.436035
4140.384765999999,4157.94873
4143.846191,4160.128418
4141.9228520000015,4162.05127
4131.9228520000015,4154.487305
4129.230957,4152.307617
4122.179688,4151.666504
4130.769043,4158.589844
4146.410156,4163.7177729999985
4162.94873,4171.794922
4147.05127,4162.307617
4144.102539,4161.666504
4157.692383,4170.897461
4167.692383,4177.05127
4168.0771479999985,4178.461426
4181.538574,4187.692383
4165.384765999999,4175.128418
4138.205078,4160.128418
4131.153809,4160.512695
4145.128418,4168.7177729999985
4155.897461,4171.794922
4159.871582,4174.230957
4170.6411130000015,4184.102539
4159.102539,4175.128418
4140.6411130000015,4158.333496
4136.666504,4156.025879
4156.666504,4171.538574
4160.0,4170.128418
4166.538574,4170.897461
4155.128418,4164.487305
4150.6411130000015,4164.230957
4161.666504,4172.563965
4168.0771479999985,4176.153809
4154.102539,4162.179688
4156.2822270000015,4162.820313
4152.820313,4164.743652
4146.153809,4161.153809
4148.461426,4160.769043
4147.307617,4159.3588869999985
4141.2822270000015,4155.512695
4138.846191,4153.846191
4153.0771479999985,4164.3588869999985
4155.512695,4166.2822270000015
4146.2822270000015,4162.05127
4135.512695,4156.153809
4152.05127,4162.94873
4153.0771479999985,4162.436035
4147.94873,4162.05127
4135.256348,4152.94873
4132.05127,4152.436035
4128.0771479999985,4156.025879
4136.666504,4167.179688
4133.7177729999985,4165.6411130000015
4126.9228520000015,4156.2822270000015
4119.230957,4145.384765999999
4117.692383,4142.179688
4126.153809,4148.205078
4133.846191,4152.307617
4130.384765999999,4150.0
4121.538574,4147.307617
4126.9228520000015,4151.153809
4119.871582,4144.743652
4121.794922,4146.153809
4126.794922,4150.512695
4129.743652,4149.743652
4125.512695,4145.128418
4136.666504,4154.615234000001
4132.692383,4153.0771479999985
4146.666504,4165.897461
4160.897461,4178.0771479999985
4149.230957,4168.589844
4131.794922,4153.0771479999985
4148.461426,4161.794922
4154.230957,4164.871582
4144.743652,4158.461426
4156.666504,4167.94873
4153.333496,4165.769043
4129.871582,4151.410156
4121.794922,4151.666504
4137.179688,4165.897461
4138.205078,4166.153809
4152.563965,4170.769043
4156.666504,4168.0771479999985
4148.589844,4159.743652
4138.333496,4149.230957
4153.0771479999985,4152.436035
4159.3588869999985,4154.102539
4164.871582,4166.410156
4162.05127,4174.615234000001
4149.3588869999985,4170.384765999999
4126.9228520000015,4155.897461
4131.153809,4158.205078
4155.512695,4172.692383
4162.436035,4170.769043
4155.897461,4159.487305
4157.05127,4158.7177729999985
4176.538574,4173.974121
4179.230957,4177.179688
4173.974121,4176.538574
4174.230957,4181.025879
4179.871582,4188.974121
4160.256348,4177.692383
4169.487305,4180.6411130000015
4191.153809,4191.666504
4201.025879,4196.025879
4191.794922,4179.871582
4189.871582,4173.846191
4179.615234000001,4177.05127
4175.128418,4180.6411130000015
4165.512695,4173.974121
4151.794922,4170.512695
4154.102539,4175.6411130000015
4153.0771479999985,4168.974121
4136.410156,4156.025879
4135.769043,4154.743652
4153.589844,4158.589844
4140.769043,4144.102539
4148.461426,4151.9228520000015
4167.436035,4167.692383
4153.846191,4159.230957
4132.94873,4149.3588869999985
4160.769043,4173.0771479999985
4145.6411130000015,4162.820313
4103.846191,4136.538574
4105.384765999999,4141.2822270000015
4140.769043,4161.2822270000015
4143.589844,4156.794922
4139.743652,4150.897461
4144.615234000001,4151.666504
4140.0,4153.589844
4143.461426,4163.589844
4143.589844,4163.974121
4128.333496,4152.563965
4111.794922,4141.410156
4123.205078,4147.820313
4129.487305,4152.436035
4132.307617,4152.820313
4145.384765999999,4157.179688
4178.461426,4177.05127
4161.2822270000015,4161.153809
4125.6411130000015,4136.025879
4131.794922,4149.3588869999985
4158.333496,4173.974121
4134.487305,4153.333496
4139.743652,4151.794922
4166.025879,4170.384765999999
4134.871582,4153.846191
4112.563965,4140.128418
4154.743652,4162.179688
4159.743652,4159.487305
4107.05127,4171.766931858428
4116.153809,4139.743652
4153.974121,4164.615234000001
