EEG.O1,EEG.O2
4159.871582,4155.0
4156.666504,4146.2822270000015
4153.846191,4135.769043
4144.487305,4133.7177729999985
4133.7177729999985,4135.6411130000015
4134.230957,4131.153809
4136.9228520000015,4166.787687464125
4136.538574,4166.787687464125
4138.589844,4166.787687464125
4138.0771479999985,4121.9228520000015
4132.692383,4166.787687464125
4130.512695,4122.307617
4133.974121,4122.94873
4167.03316921749,4166.787687464125
4167.03316921749,4166.787687464125
4167.03316921749,4166.787687464125
4142.563965,4166.787687464125
4144.615234000001,4126.9228520000015
4143.846191,4131.9228520000015
4150.897461,4139.487305
4149.615234000001,4141.794922
4146.153809,4139.487305
4152.05127,4144.743652
4153.0771479999985,4155.512695
4152.563965,4165.6411130000015
4163.7177729999985,4172.179688
4170.897461,4164.615234000001
4169.615234000001,4153.461426
4170.769043,4157.563965
4169.871582,4172.179688
4175.512695,4183.846191
4185.0,4191.410156
4176.153809,4184.487305
4157.563965,4165.769043
4151.666504,4157.05127
4154.230957,4159.3588869999985
4157.179688,4159.3588869999985
4158.205078,4152.179688
4152.307617,4143.846191
4149.487305,4144.743652
4161.410156,4157.563965
4173.846191,4171.666504
4172.94873,4171.666504
4170.769043,4162.179688
4167.692383,4153.7177729999985
4160.512695,4153.0771479999985
4155.897461,4154.487305
4151.538574,4148.333496
4145.384765999999,4137.05127
4146.025879,4127.05127
4150.512695,4126.666504
4148.974121,4138.589844
4153.7177729999985,4157.692383
4165.897461,4171.538574
4170.0,4170.769043
4167.307617,4165.897461
4167.94873,4170.128418
4169.102539,4177.692383
4165.128418,4174.230957
4155.897461,4158.7177729999985
4152.94873,4149.230957
4167.436035,4162.692383
4185.6411130000015,4187.179688
4189.3588869999985,4194.871582
4187.05127,4186.410156
4187.179688,4183.461426
4189.3588869999985,4189.230957
4190.6411130000015,4192.563965
4183.974121,4184.487305
4168.974121,4168.205078
4164.743652,4160.769043
4177.94873,4168.974121
4181.153809,4177.05127
4165.6411130000015,4174.487305
4157.05127,4168.461426
4162.820313,4168.7177729999985
4168.7177729999985,4176.538574
4173.205078,4187.94873
4167.94873,4187.05127
4153.461426,4173.205078
4152.436035,4164.615234000001
4161.538574,4169.487305
4166.538574,4176.2822270000015
4163.333496,4167.692383
4158.333496,4152.820313
4165.128418,4157.692383
4173.846191,4169.743652
4167.179688,4165.384765999999
4160.128418,4159.3588869999985
4167.820313,4168.0771479999985
4175.512695,4181.025879
4164.487305,4180.512695
4148.205078,4166.9228520000015
4142.692383,4157.94873
4143.0771479999985,4156.538574
4147.692383,4149.230957
4166.2822270000015,4153.333496
4185.512695,4175.512695
4186.153809,4183.589844
4177.05127,4175.0
4163.0771479999985,4162.692383
4153.333496,4151.153809
4157.692383,4156.153809
4159.743652,4170.384765999999
4156.9228520000015,4165.128418
4155.769043,4152.436035
4154.871582,4152.179688
4158.7177729999985,4158.461426
4170.6411130000015,4165.384765999999
4167.05127,4162.563965
4150.897461,4151.2822270000015
4155.769043,4149.615234000001
4168.589844,4158.846191
4167.436035,4167.820313
4168.333496,4172.563965
4169.230957,4167.179688
4158.333496,4154.487305
4151.538574,4152.692383
4155.384765999999,4162.692383
4155.769043,4167.05127
4154.743652,4159.871582
4156.410156,4154.615234000001
4156.410156,4154.487305
4162.307617,4154.615234000001
4170.6411130000015,4159.871582
4171.2822270000015,4168.333496
4172.05127,4173.0771479999985
4168.461426,4175.0
4161.538574,4175.769043
4157.436035,4172.05127
4158.461426,4172.563965
4160.256348,4174.615234000001
4165.384765999999,4172.692383
4177.179688,4176.410156
4189.743652,4184.230957
4187.563965,4181.410156
4172.94873,4170.512695
4172.692383,4171.025879
4177.179688,4180.897461
4170.256348,4185.769043
4170.769043,4183.846191
4163.461426,4171.9228520000015
4146.9228520000015,4161.2822270000015
4162.179688,4172.436035
4188.333496,4187.692383
4172.692383,4171.794922
4147.820313,4148.205078
4150.128418,4151.666504
4154.487305,4160.6411130000015
4156.666504,4161.025879
4167.692383,4164.871582
4176.025879,4173.461426
4173.846191,4178.846191
4176.2822270000015,4182.820313
4186.2822270000015,4187.820313
4182.436035,4186.666504
4167.94873,4180.0
4165.0,4177.05127
4174.871582,4180.384765999999
4182.692383,4184.3588869999985
4184.3588869999985,4184.615234000001
4185.256348,4183.333496
4187.692383,4181.153809
4181.794922,4182.307617
4171.153809,4186.538574
4172.820313,4186.025879
4179.102539,4184.871582
4179.230957,4188.846191
4188.974121,4191.666504
4201.9228520000015,4192.692383
4201.9228520000015,4194.102539
4198.846191,4195.897461
4202.563965,4199.3588869999985
4167.03316921749,4206.794922
4192.05127,4199.615234000001
4166.9228520000015,4172.179688
4159.871582,4163.974121
4170.512695,4181.538574
4171.794922,4193.846191
4171.2822270000015,4189.615234000001
4173.205078,4173.846191
4161.153809,4151.794922
4149.487305,4143.461426
4160.256348,4158.461426
4160.384765999999,4161.025879
4130.0,4139.3588869999985
4167.03316921749,4125.897461
4133.461426,4135.6411130000015
4146.025879,4151.025879
4138.974121,4154.615234000001
4147.179688,4152.820313
4167.94873,4156.666504
4162.563965,4156.794922
4151.9228520000015,4152.307617
4169.487305,4156.2822270000015
4173.461426,4158.846191
4139.3588869999985,4143.7177729999985
4167.03316921749,4130.769043
4140.0,4139.871582
4151.2822270000015,4151.410156
4141.666504,4151.2822270000015
4136.2822270000015,4148.333496
4146.2822270000015,4152.179688
4163.7177729999985,4163.333496
4170.6411130000015,4169.871582
4167.179688,4170.6411130000015
4162.563965,4170.256348
4153.846191,4161.666504
4154.3588869999985,4152.436035
4166.538574,4150.6411130000015
4171.538574,4149.3588869999985
4168.846191,4148.846191
4170.512695,4152.692383
4170.6411130000015,4157.94873
4167.820313,4164.487305
4169.487305,4170.512695
4173.846191,4174.230957
4176.666504,4175.897461
4175.128418,4172.692383
4170.769043,4166.025879
4169.487305,4166.2822270000015
4166.794922,4167.820313
4154.230957,4159.230957
4149.487305,4151.2822270000015
4161.794922,4157.307617
4170.0,4175.384765999999
4166.9228520000015,4187.94873
4167.563965,4183.7177729999985
4171.410156,4174.615234000001
4168.461426,4169.871582
4163.461426,4165.512695
4166.025879,4165.128418
4170.512695,4170.128418
4171.410156,4167.307617
4172.307617,4161.538574
4171.666504,4160.897461
4166.538574,4163.589844
4162.436035,4170.512695
4165.6411130000015,4179.230957
4171.666504,4178.589844
4171.666504,4166.538574
4166.9228520000015,4158.461426
4169.743652,4165.769043
4176.2822270000015,4170.897461
4166.666504,4159.615234000001
4155.897461,4155.6411130000015
4166.410156,4167.05127
4175.769043,4172.05127
4166.666504,4169.743652
4161.153809,4168.974121
4167.563965,4175.256348
4171.025879,4187.94873
4171.410156,4189.487305
4171.025879,4176.410156
4168.974121,4164.871582
4167.94873,4158.589844
4168.333496,4152.179688
4167.307617,4148.333496
4167.05127,4152.179688
4171.153809,4165.0
4171.025879,4176.2822270000015
4167.820313,4177.94873
4174.871582,4181.666504
4185.897461,4197.563965
4186.153809,4203.846191
4185.512695,4193.589844
4190.512695,4184.3588869999985
4189.615234000001,4183.461426
4192.05127,4183.974121
4195.128418,4184.743652
4187.94873,4189.230957
4191.794922,4201.025879
4200.512695,4209.487305
4191.538574,4198.589844
4179.743652,4185.6411130000015
4173.333496,4181.2822270000015
4157.436035,4166.025879
4147.05127,4145.512695
4161.410156,4147.436035
4182.179688,4169.615234000001
4197.436035,4186.2822270000015
4167.03316921749,4188.974121
4201.153809,4190.0
4195.0,4196.666504
4192.563965,4207.307617
4188.7177729999985,4213.333496
4181.538574,4208.589844
4178.333496,4201.9228520000015
4181.153809,4198.333496
4186.153809,4194.487305
4189.102539,4185.897461
4187.563965,4175.6411130000015
4187.307617,4172.179688
4187.179688,4177.436035
4183.974121,4182.436035
4181.794922,4182.307617
4185.384765999999,4188.461426
4190.6411130000015,4195.0
4180.769043,4183.461426
4170.512695,4172.692383
4182.179688,4181.025879
4187.692383,4184.3588869999985
4169.743652,4167.692383
4168.7177729999985,4165.128418
4187.692383,4180.128418
4190.897461,4181.538574
4182.05127,4175.6411130000015
4178.974121,4178.974121
4178.461426,4184.3588869999985
4171.538574,4180.512695
4169.230957,4176.794922
4176.538574,4182.05127
4178.589844,4183.846191
4169.487305,4178.461426
4168.205078,4173.846191
4177.563965,4172.94873
4179.871582,4173.333496
4173.7177729999985,4171.794922
4170.256348,4167.179688
4170.769043,4161.2822270000015
4166.410156,4155.256348
4163.333496,4156.666504
4171.2822270000015,4170.384765999999
4175.512695,4175.384765999999
4169.102539,4170.384765999999
4167.563965,4169.615234000001
4177.563965,4168.333496
4189.871582,4174.102539
4189.3588869999985,4186.025879
4176.025879,4180.769043
4166.538574,4167.179688
4170.769043,4169.615234000001
4177.179688,4179.230957
4176.794922,4186.666504
4167.436035,4186.666504
4160.256348,4173.0771479999985
4170.769043,4172.436035
4186.9228520000015,4191.666504
4183.7177729999985,4188.589844
4172.692383,4168.846191
4172.94873,4165.256348
4168.974121,4163.589844
4157.94873,4153.205078
4162.05127,4162.692383
4173.205078,4182.692383
4170.6411130000015,4182.179688
4166.153809,4176.666504
4177.692383,4184.743652
4189.743652,4191.2822270000015
4181.025879,4181.794922
4172.692383,4170.6411130000015
4180.128418,4171.410156
4179.743652,4167.436035
4167.307617,4153.974121
4166.538574,4148.7177729999985
4168.846191,4159.3588869999985
4162.05127,4171.153809
4155.897461,4171.410156
4155.128418,4167.563965
