EEG.O1,EEG.O2
4152.820313,4173.0771479999985
4143.205078,4164.3588869999985
4151.9228520000015,4169.487305
4157.692383,4176.794922
4160.769043,4177.179688
4149.743652,4167.94873
4142.179688,4165.384765999999
4146.2822270000015,4167.436035
4145.6411130000015,4167.692383
4136.025879,4163.461426
4130.897461,4157.820313
4142.563965,4163.0771479999985
4147.94873,4163.7177729999985
4155.769043,4166.410156
4152.179688,4165.897461
4155.384765999999,4167.436035
4154.230957,4162.692383
4158.974121,4170.6411130000015
4151.538574,4172.05127
4157.563965,4174.615234000001
4158.461426,4173.0771479999985
4156.2822270000015,4172.307617
4145.0,4163.0771479999985
4142.307617,4158.589844
4145.0,4160.769043
4141.9228520000015,4163.0771479999985
4132.94873,4158.974121
4130.512695,4155.512695
4139.230957,4160.128418
4139.102539,4160.769043
4146.538574,4167.820313
4155.128418,4173.0771479999985
4162.94873,4176.794922
4153.0771479999985,4169.3588869999985
4157.436035,4172.820313
4159.615234000001,4173.846191
4163.974121,4173.974121
4160.512695,4170.128418
4168.974121,4177.820313
4164.3588869999985,4175.128418
4154.615234000001,4167.94873
4147.05127,4164.871582
4149.615234000001,4169.230957
4151.666504,4171.794922
4158.589844,4175.512695
4165.512695,4178.333496
4161.410156,4178.846191
4162.563965,4180.6411130000015
4155.6411130000015,4171.666504
4154.743652,4174.102539
4150.769043,4175.0
4142.692383,4165.0
4130.897461,4154.487305
4146.410156,4163.0771479999985
4154.230957,4163.589844
4160.128418,4170.128418
4153.461426,4172.820313
4155.0,4173.7177729999985
4161.794922,4173.0771479999985
4164.3588869999985,4174.487305
4139.615234000001,4162.179688
4132.563965,4158.205078
4146.2822270000015,4166.666504
4141.2822270000015,4167.94873
4135.897461,4166.153809
4133.0771479999985,4160.897461
4126.153809,4155.897461
4116.666504,4148.0771479999985
4122.307617,4152.436035
4122.307617,4155.0
4135.0,4159.615234000001
4136.666504,4159.230957
4145.769043,4170.128418
4161.2822270000015,4175.256348
4179.230957,4181.666504
4174.743652,4183.589844
4171.794922,4184.102539
4157.820313,4170.384765999999
4155.769043,4168.0771479999985
4161.2822270000015,4174.615234000001
4143.7177729999985,4166.153809
4125.256348,4155.256348
4143.974121,4163.589844
4170.512695,4179.871582
4160.384765999999,4173.205078
4149.3588869999985,4165.6411130000015
4145.256348,4165.512695
4150.512695,4170.0
4146.794922,4166.410156
4156.025879,4173.0771479999985
4153.7177729999985,4172.179688
4145.512695,4166.794922
4128.205078,4156.9228520000015
4138.0771479999985,4162.692383
4145.128418,4163.333496
4140.6411130000015,4161.410156
4145.769043,4166.666504
4164.743652,4177.94873
4153.589844,4168.974121
4150.897461,4166.025879
4164.487305,4177.05127
4139.3588869999985,4164.487305
4130.128418,4156.538574
4164.871582,4176.2822270000015
4187.563965,4192.436035
4164.230957,4173.974121
4159.487305,4166.9228520000015
4163.589844,4173.7177729999985
4178.589844,4187.179688
4178.461426,4185.6411130000015
4172.307617,4181.666504
4166.2822270000015,4179.743652
4171.025879,4186.410156
4165.128418,4181.538574
4161.538574,4174.3588869999985
4166.794922,4178.589844
4183.7177729999985,4189.230957
4182.563965,4185.128418
4171.025879,4179.615234000001
4169.615234000001,4178.205078
4166.2822270000015,4172.94873
4166.2822270000015,4177.94873
4169.3588869999985,4183.461426
4183.205078,4192.436035
4180.0,4191.2822270000015
4174.3588869999985,4185.256348
