EEG.O1,EEG.O2
4183.589844,4193.7177729999985
4179.102539,4191.153809
4183.7177729999985,4194.230957
4195.0,4200.512695
4196.794922,4198.205078
4188.205078,4197.563965
4183.461426,4199.102539
4183.974121,4188.333496
4182.436035,4183.7177729999985
4183.846191,4194.3588869999985
4188.461426,4202.307617
4188.0771479999985,4199.102539
4185.128418,4191.153809
4186.410156,4189.871582
4188.205078,4196.666504
4188.333496,4201.410156
4187.820313,4194.487305
4186.153809,4188.0771479999985
4185.6411130000015,4195.512695
4187.692383,4200.512695
4187.94873,4192.563965
4184.615234000001,4186.410156
4183.589844,4188.0771479999985
4185.769043,4187.94873
4184.743652,4187.307617
4182.307617,4184.230957
4182.563965,4181.2822270000015
4183.589844,4183.205078
4181.794922,4178.7177729999985
4182.307617,4176.410156
4184.3588869999985,4180.6411130000015
4177.436035,4175.512695
4168.974121,4171.153809
4175.384765999999,4182.563965
4186.025879,4190.384765999999
4183.974121,4184.743652
4181.9228520000015,4183.846191
4185.384765999999,4186.025879
4180.0,4183.0771479999985
4174.102539,4181.2822270000015
4180.512695,4184.3588869999985
4186.9228520000015,4186.9228520000015
4183.7177729999985,4185.769043
4183.333496,4183.7177729999985
4182.307617,4177.820313
4175.769043,4170.512695
4177.436035,4172.179688
4180.769043,4175.6411130000015
4171.9228520000015,4169.615234000001
4165.384765999999,4164.871582
4176.9228520000015,4170.769043
4185.256348,4175.512695
4180.897461,4177.94873
4180.512695,4182.563965
4184.3588869999985,4184.230957
4183.589844,4182.692383
4179.615234000001,4179.743652
4181.794922,4178.205078
4185.384765999999,4181.666504
4180.769043,4185.0
4175.128418,4182.179688
4178.0771479999985,4178.0771479999985
4185.128418,4175.256348
4183.461426,4172.179688
4175.6411130000015,4169.230957
4174.230957,4168.461426
4179.230957,4174.871582
4185.512695,4185.0
4183.7177729999985,4182.820313
4176.025879,4173.205078
4177.307617,4176.666504
4185.128418,4186.410156
4187.692383,4185.897461
4184.743652,4178.974121
4179.871582,4175.769043
4172.94873,4181.153809
4171.153809,4180.769043
4173.333496,4172.179688
4171.153809,4172.820313
4171.794922,4179.102539
4171.666504,4173.333496
4168.974121,4167.179688
4176.025879,4171.9228520000015
4185.897461,4173.974121
4181.2822270000015,4171.9228520000015
4172.179688,4170.6411130000015
4172.05127,4168.7177729999985
4173.7177729999985,4168.461426
4173.974121,4169.487305
4173.974121,4170.384765999999
4170.128418,4168.974121
4172.820313,4170.128418
4184.230957,4172.94873
4188.461426,4173.846191
4185.0,4176.9228520000015
4186.410156,4177.692383
4186.9228520000015,4173.0771479999985
4177.820313,4172.179688
4172.179688,4174.743652
4173.205078,4171.666504
4173.205078,4170.128418
4172.179688,4173.589844
4171.410156,4173.205078
4170.512695,4171.153809
4172.05127,4171.153809
4172.563965,4168.205078
4169.102539,4164.743652
4168.589844,4169.230957
4170.384765999999,4167.436035
4166.153809,4157.820313
4166.9228520000015,4162.307617
4178.589844,4174.743652
4181.9228520000015,4176.410156
4172.94873,4170.769043
4167.692383,4165.384765999999
4170.6411130000015,4162.94873
4171.666504,4166.2822270000015
4170.0,4169.3588869999985
4169.615234000001,4169.615234000001
4171.2822270000015,4171.025879
4176.153809,4171.9228520000015
4175.128418,4171.794922
4171.2822270000015,4168.7177729999985
4177.563965,4170.256348
4185.384765999999,4176.2822270000015
4181.9228520000015,4175.897461
4179.871582,4177.05127
4185.384765999999,4183.974121
4183.974121,4183.461426
4180.6411130000015,4179.102539
4185.256348,4182.94873
4189.102539,4187.563965
4188.0771479999985,4186.025879
4187.05127,4184.615234000001
4185.256348,4186.2822270000015
4179.487305,4183.974121
4172.94873,4175.384765999999
4170.0,4172.563965
4174.871582,4179.743652
4179.102539,4185.512695
4174.102539,4185.897461
4174.102539,4186.666504
4182.563965,4187.94873
4183.461426,4185.769043
4180.384765999999,4182.179688
4185.384765999999,4183.7177729999985
4183.205078,4188.589844
4176.153809,4189.743652
4181.9228520000015,4189.871582
4183.846191,4188.0771479999985
4172.820313,4182.179688
4167.94873,4181.153809
4171.794922,4183.0771479999985
4172.05127,4177.307617
4170.0,4172.563965
4170.769043,4179.3588869999985
4171.153809,4186.025879
4169.487305,4183.7177729999985
4167.179688,4181.9228520000015
4169.615234000001,4183.461426
4170.6411130000015,4182.820313
4164.743652,4181.153809
4163.846191,4181.9228520000015
4170.6411130000015,4184.615234000001
4171.153809,4184.3588869999985
4165.384765999999,4182.436035
4166.666504,4182.692383
4171.794922,4182.94873
4169.487305,4177.94873
4166.2822270000015,4170.256348
4167.563965,4173.461426
4171.025879,4181.2822270000015
4172.436035,4177.94873
4170.0,4170.256348
4168.205078,4171.538574
4169.487305,4173.0771479999985
4169.230957,4170.384765999999
4167.820313,4176.794922
4168.7177729999985,4181.9228520000015
4168.846191,4176.153809
4166.2822270000015,4171.794922
4165.128418,4172.05127
4167.692383,4177.05127
4169.3588869999985,4183.0771479999985
4170.128418,4183.974121
4173.974121,4183.846191
4169.3588869999985,4182.692383
4158.0771479999985,4173.461426
4159.487305,4167.94873
4168.974121,4177.94873
4171.666504,4186.153809
4169.871582,4179.230957
4167.179688,4174.102539
4167.94873,4181.794922
4171.153809,4188.7177729999985
4170.128418,4186.2822270000015
4175.6411130000015,4186.2822270000015
4183.589844,4190.384765999999
4175.128418,4187.563965
4169.3588869999985,4183.461426
4175.128418,4182.05127
4173.461426,4180.897461
4175.384765999999,4183.205078
4182.692383,4185.769043
4176.538574,4185.384765999999
4168.461426,4181.025879
4171.153809,4175.769043
4170.384765999999,4172.179688
4169.487305,4171.666504
4173.205078,4172.436035
4172.692383,4175.512695
4172.563965,4176.410156
4173.205078,4174.743652
4170.384765999999,4177.179688
4170.0,4176.9228520000015
4170.0,4171.9228520000015
4167.179688,4169.102539
4166.9228520000015,4170.128418
4170.769043,4177.179688
4175.897461,4182.179688
4180.0,4181.9228520000015
4176.794922,4181.2822270000015
4171.538574,4179.230957
4176.794922,4173.589844
4181.9228520000015,4177.436035
4180.256348,4186.794922
4182.94873,4181.410156
4184.615234000001,4173.0771479999985
4179.487305,4177.05127
4180.0,4183.974121
4183.333496,4183.205078
4177.692383,4180.128418
4174.743652,4180.897461
4183.0771479999985,4183.333496
4185.769043,4185.384765999999
4182.436035,4184.3588869999985
4183.333496,4182.820313
4181.410156,4183.0771479999985
4177.563965,4182.179688
4179.871582,4181.794922
4183.205078,4182.692383
4181.538574,4182.436035
4182.692383,4184.615234000001
4186.2822270000015,4186.2822270000015
4185.512695,4184.3588869999985
4179.743652,4184.3588869999985
4173.0771479999985,4181.666504
4170.897461,4172.179688
4170.512695,4165.769043
4169.743652,4167.820313
4171.410156,4171.794922
4172.05127,4174.230957
4171.538574,4172.692383
4172.05127,4169.3588869999985
4171.9228520000015,4170.128418
4169.615234000001,4169.615234000001
4168.846191,4165.6411130000015
4170.384765999999,4167.307617
4172.563965,4171.2822270000015
4173.846191,4170.769043
4174.615234000001,4172.179688
4173.461426,4174.3588869999985
4170.128418,4171.410156
4169.615234000001,4170.769043
4171.794922,4173.7177729999985
4171.025879,4170.769043
4168.974121,4165.897461
4170.0,4165.897461
4172.179688,4165.512695
4172.94873,4162.307617
4172.179688,4158.461426
4170.256348,4156.025879
4167.94873,4156.666504
4167.05127,4158.461426
4169.230957,4157.692383
4171.538574,4157.05127
4170.128418,4161.666504
4169.102539,4168.461426
4170.769043,4170.384765999999
4172.179688,4168.974121
4172.94873,4170.128418
4174.230957,4172.94873
4173.846191,4172.436035
4173.205078,4170.384765999999
4174.487305,4171.666504
4174.871582,4172.05127
4173.974121,4168.205078
4170.769043,4165.897461
4169.230957,4169.743652
4176.794922,4172.179688
4183.846191,4171.2822270000015
4183.205078,4174.230957
4181.9228520000015,4174.743652
4183.0771479999985,4171.153809
4185.512695,4173.7177729999985
4185.897461,4176.153809
4184.487305,4172.179688
4182.820313,4169.615234000001
4177.820313,4169.230957
4173.974121,4167.820313
4181.538574,4170.256348
4185.256348,4171.025879
4174.102539,4165.6411130000015
4173.461426,4164.871582
4183.205078,4165.512695
4183.0771479999985,4162.820313
4182.179688,4164.487305
4180.769043,4168.589844
4174.871582,4167.94873
4177.307617,4169.102539
4185.0,4175.897461
4184.871582,4175.0
4181.538574,4167.307617
4184.487305,4165.512695
4186.538574,4168.974121
4185.256348,4171.666504
4186.794922,4171.666504
4185.0,4170.512695
4173.974121,4167.94873
4172.05127,4166.9228520000015
4184.743652,4169.871582
4189.3588869999985,4173.589844
4183.205078,4172.307617
4181.153809,4167.179688
4182.179688,4166.025879
4183.333496,4167.563965
4184.487305,4168.205078
4184.871582,4170.256348
4185.769043,4171.410156
4184.3588869999985,4167.307617
4182.179688,4164.615234000001
4183.461426,4167.820313
4183.974121,4167.307617
4181.410156,4158.7177729999985
4180.256348,4156.025879
4182.179688,4164.230957
4183.0771479999985,4170.769043
4183.205078,4169.871582
4184.102539,4168.974121
4184.871582,4171.2822270000015
4186.666504,4171.2822270000015
4188.461426,4168.974121
4186.794922,4169.871582
4184.102539,4171.153809
4184.102539,4168.7177729999985
4184.743652,4167.436035
