EEG.O1,EEG.O2
4178.205078,4177.05127
4161.2822270000015,4165.897461
4145.769043,4151.153809
4149.615234000001,4149.743652
4161.9228520000015,4159.615234000001
4157.179688,4154.102539
4143.0771479999985,4139.487305
4143.7177729999985,4139.230957
4151.153809,4142.05127
4152.94873,4144.615234000001
4153.7177729999985,4151.794922
4159.743652,4158.461426
4167.436035,4165.256348
4172.05127,4173.589844
4169.102539,4171.9228520000015
4166.794922,4167.307617
4173.589844,4172.05127
4175.769043,4171.153809
4170.0,4163.461426
4169.102539,4160.6411130000015
4170.384765999999,4160.512695
4162.179688,4157.436035
4153.846191,4153.7177729999985
4153.461426,4152.05127
4155.384765999999,4152.436035
4158.846191,4155.0
4160.256348,4155.769043
4155.0,4153.0771479999985
4152.692383,4150.384765999999
4157.563965,4150.256348
4155.0,4150.128418
4152.436035,4152.436035
4158.205078,4154.871582
4158.205078,4155.6411130000015
4156.410156,4158.205078
4160.769043,4158.974121
4156.9228520000015,4153.461426
4150.512695,4153.0771479999985
4164.743652,4167.307617
4177.94873,4176.538574
4164.230957,4168.974121
4150.128418,4157.94873
4151.538574,4155.256348
4152.307617,4159.487305
4158.974121,4166.410156
4178.589844,4178.589844
4187.436035,4188.461426
4176.666504,4178.589844
4161.153809,4155.384765999999
4152.563965,4148.974121
4154.615234000001,4153.7177729999985
4154.3588869999985,4146.153809
4149.743652,4141.538574
4160.384765999999,4159.487305
4170.512695,4172.820313
4158.205078,4160.897461
4150.0,4150.897461
4158.0771479999985,4156.9228520000015
4161.9228520000015,4161.410156
4159.615234000001,4157.307617
4159.3588869999985,4155.128418
4163.461426,4157.563965
4165.897461,4157.692383
4158.7177729999985,4153.333496
4150.6411130000015,4149.230957
4152.692383,4152.05127
4155.256348,4155.512695
4155.0,4155.769043
4153.846191,4150.128418
4154.743652,4149.102539
4162.436035,4161.538574
4164.3588869999985,4165.256348
4162.436035,4160.6411130000015
4164.743652,4163.846191
4162.05127,4163.846191
4154.230957,4155.384765999999
4152.94873,4154.487305
4155.769043,4157.692383
4156.153809,4155.256348
4157.692383,4155.384765999999
4157.307617,4156.410156
4154.743652,4154.615234000001
4154.615234000001,4152.820313
4158.7177729999985,4154.3588869999985
4156.9228520000015,4154.871582
4151.9228520000015,4150.6411130000015
4163.205078,4157.436035
4175.384765999999,4171.410156
4174.102539,4174.102539
4174.230957,4171.2822270000015
4176.538574,4171.410156
4169.615234000001,4169.3588869999985
4169.3588869999985,4170.0
4180.128418,4174.615234000001
4179.743652,4172.05127
4175.128418,4171.538574
4173.333496,4170.897461
4161.794922,4153.7177729999985
4144.615234000001,4136.025879
4144.3588869999985,4136.666504
4151.9228520000015,4143.589844
4143.974121,4140.0
4165.708561784754,4135.0
4141.794922,4146.025879
4159.743652,4160.512695
4154.230957,4151.2822270000015
4146.025879,4140.128418
4156.666504,4152.05127
4160.6411130000015,4157.94873
4151.666504,4148.846191
4152.179688,4148.974121
4157.820313,4155.512695
4155.256348,4153.846191
4156.410156,4153.7177729999985
4166.153809,4162.820313
4168.461426,4165.897461
4158.333496,4156.666504
4153.461426,4149.3588869999985
4157.692383,4151.666504
4157.05127,4154.871582
4154.615234000001,4152.307617
4152.820313,4144.615234000001
4150.384765999999,4142.307617
4151.794922,4149.871582
4153.461426,4152.692383
4150.512695,4148.7177729999985
4154.102539,4152.563965
4160.256348,4165.6411130000015
4155.256348,4167.692383
4155.6411130000015,4160.256348
4169.3588869999985,4164.487305
4171.025879,4169.871582
4155.0,4158.974121
4153.461426,4157.307617
4165.128418,4167.94873
4161.2822270000015,4162.820313
4152.307617,4153.846191
4159.871582,4156.410156
4166.538574,4156.794922
4159.102539,4155.512695
4157.436035,4162.692383
4163.974121,4169.487305
4165.6411130000015,4174.3588869999985
4169.102539,4183.974121
4175.512695,4189.871582
4175.256348,4187.563965
4170.769043,4187.307617
4168.7177729999985,4187.05127
4166.153809,4185.0
4169.3588869999985,4194.230957
4174.3588869999985,4204.3588869999985
4167.563965,4200.897461
4156.666504,4195.128418
4160.769043,4198.205078
4171.538574,4201.025879
4168.974121,4200.0
4161.410156,4196.538574
4158.846191,4187.692383
4161.025879,4185.897461
4164.487305,4190.897461
4164.3588869999985,4190.512695
4158.974121,4186.153809
4155.0,4187.820313
4161.410156,4191.666504
4165.384765999999,4189.487305
4159.230957,4186.2822270000015
4155.6411130000015,4186.538574
4158.974121,4189.102539
4157.820313,4185.128418
4156.666504,4182.307617
4169.615234000001,4191.410156
4172.436035,4194.871582
4156.410156,4186.538574
4151.9228520000015,4182.563965
4165.512695,4185.0
4169.3588869999985,4187.307617
4158.205078,4189.615234000001
4153.0771479999985,4187.692383
4155.897461,4180.384765999999
4162.307617,4181.025879
4169.615234000001,4189.743652
4165.6411130000015,4186.9228520000015
4158.846191,4174.743652
4162.563965,4172.94873
4159.487305,4175.897461
4152.820313,4171.2822270000015
4161.025879,4170.769043
4165.897461,4180.0
4158.974121,4183.974121
4157.05127,4177.692383
4154.230957,4169.102539
4148.7177729999985,4166.9228520000015
4154.871582,4170.769043
4159.871582,4171.794922
4156.666504,4172.05127
4153.589844,4170.512695
4153.846191,4166.666504
4158.333496,4170.384765999999
4159.871582,4173.461426
4158.589844,4169.615234000001
4164.743652,4175.128418
4171.794922,4182.820313
4166.538574,4177.179688
4158.974121,4173.205078
4156.794922,4173.846191
4154.3588869999985,4169.230957
4153.205078,4168.846191
4151.794922,4169.102539
4148.461426,4162.563965
4157.307617,4167.692383
4167.436035,4177.179688
4161.794922,4172.563965
4158.0771479999985,4167.563965
4167.436035,4172.436035
4173.846191,4174.3588869999985
4167.05127,4171.410156
4157.94873,4168.333496
4156.153809,4164.230957
4160.512695,4161.538574
4166.410156,4165.897461
4168.974121,4174.615234000001
4168.846191,4176.538574
4167.05127,4176.2822270000015
4170.512695,4179.102539
4173.589844,4177.436035
4166.410156,4172.307617
4155.512695,4169.615234000001
4157.179688,4171.794922
4168.7177729999985,4173.7177729999985
4170.897461,4170.128418
4167.436035,4169.615234000001
4172.05127,4177.436035
4173.7177729999985,4178.205078
4168.205078,4168.974121
4167.692383,4172.179688
4169.230957,4181.9228520000015
4170.512695,4183.205078
4172.05127,4181.794922
4170.384765999999,4180.512695
4169.102539,4180.128418
4172.307617,4180.256348
4172.820313,4174.230957
4168.0771479999985,4170.128418
4169.230957,4180.897461
4172.820313,4187.692383
4167.820313,4176.153809
4163.7177729999985,4169.230957
4166.794922,4173.589844
4164.102539,4173.589844
4155.897461,4168.7177729999985
4161.153809,4170.128418
4172.05127,4173.461426
4167.94873,4167.820313
4171.794922,4170.6411130000015
4188.974121,4183.333496
4183.461426,4177.94873
4169.743652,4169.487305
4184.743652,4186.666504
4165.708561784754,4204.487305
4165.708561784754,4200.384765999999
4187.94873,4191.794922
4185.897461,4186.2822270000015
4187.179688,4186.410156
4188.0771479999985,4190.0
4185.6411130000015,4187.05127
4191.410156,4190.512695
4165.708561784754,4202.05127
4165.708561784754,4198.0771479999985
4167.94873,4177.436035
4161.2822270000015,4167.94873
4170.6411130000015,4178.846191
4171.9228520000015,4184.743652
4170.512695,4175.769043
4172.179688,4169.102539
4170.0,4171.666504
4169.3588869999985,4172.179688
4171.9228520000015,4170.6411130000015
4169.871582,4171.025879
4171.2822270000015,4171.2822270000015
4174.743652,4171.9228520000015
4169.871582,4170.769043
4168.333496,4171.2822270000015
4168.7177729999985,4173.333496
4161.410156,4171.666504
4160.512695,4170.0
4168.974121,4172.179688
4172.692383,4173.589844
4171.666504,4173.461426
4170.256348,4173.333496
4167.820313,4171.794922
4168.974121,4172.307617
4172.692383,4175.256348
4171.2822270000015,4171.153809
4167.94873,4167.820313
4169.487305,4173.205078
4173.7177729999985,4175.6411130000015
4171.153809,4169.871582
4165.6411130000015,4168.846191
4167.563965,4172.94873
4168.846191,4172.820313
4169.102539,4170.769043
4170.6411130000015,4171.9228520000015
4170.256348,4174.743652
4177.179688,4181.410156
4165.708561784754,4195.0
4165.708561784754,4201.794922
4165.708561784754,4196.666504
4165.708561784754,4195.384765999999
4165.708561784754,4196.794922
4165.708561784754,4195.897461
4191.153809,4196.2822270000015
4165.708561784754,4201.410156
4165.708561784754,4168.9116868004485
4165.708561784754,4168.9116868004485
4165.708561784754,4202.692383
4165.708561784754,4199.102539
4165.708561784754,4168.9116868004485
4184.102539,4201.153809
4181.9228520000015,4187.307617
4184.871582,4185.384765999999
4186.794922,4191.9228520000015
4189.615234000001,4194.871582
4180.384765999999,4184.3588869999985
4164.487305,4169.615234000001
4167.307617,4171.538574
4170.256348,4175.0
4154.615234000001,4164.615234000001
