EEG.O1,EEG.O2
4169.102539,4169.743652
4168.205078,4167.307617
4170.384765999999,4174.102539
4171.153809,4185.256348
4171.9228520000015,4188.589844
4170.256348,4187.436035
4167.179688,4190.0
4169.615234000001,4190.384765999999
4173.205078,4185.512695
4170.384765999999,4181.794922
4167.563965,4177.94873
4170.128418,4169.871582
4168.589844,4163.461426
4166.9228520000015,4166.410156
4170.512695,4166.538574
4165.256348,4157.820313
4158.461426,4152.05127
4163.461426,4157.436035
4170.384765999999,4168.333496
4169.102539,4174.230957
4167.05127,4173.974121
4168.7177729999985,4171.538574
4173.0771479999985,4171.794922
4180.256348,4175.256348
4178.333496,4176.2822270000015
4171.538574,4171.9228520000015
4177.563965,4170.0
4184.3588869999985,4177.307617
4176.025879,4181.666504
4167.179688,4168.0771479999985
4168.333496,4155.512695
4166.2822270000015,4162.94873
4161.538574,4171.025879
4166.794922,4169.230957
4174.102539,4171.666504
4168.333496,4167.179688
4156.794922,4155.769043
4154.743652,4161.794922
4156.9228520000015,4168.589844
4153.974121,4157.179688
4150.384765999999,4147.179688
4153.333496,4152.436035
4160.512695,4161.794922
4168.974121,4170.6411130000015
4171.538574,4174.487305
4162.820313,4164.743652
4155.128418,4155.0
4160.897461,4155.128418
4168.846191,4154.615234000001
4166.2822270000015,4151.153809
4163.7177729999985,4154.743652
4169.230957,4158.0771479999985
4167.94873,4153.589844
4156.538574,4152.436035
4151.9228520000015,4152.05127
4159.871582,4151.410156
4162.94873,4154.230957
4160.512695,4153.7177729999985
4165.512695,4154.871582
4173.333496,4166.9228520000015
4173.333496,4174.615234000001
4169.743652,4166.2822270000015
4172.94873,4162.692383
4174.615234000001,4166.025879
4164.3588869999985,4160.6411130000015
4160.512695,4152.692383
4165.897461,4150.512695
4161.410156,4151.9228520000015
4151.025879,4153.846191
4152.436035,4155.0
4160.256348,4160.0
4165.512695,4168.589844
4166.538574,4170.0
4167.692383,4168.461426
4179.871582,4180.256348
4189.871582,4185.128418
4183.7177729999985,4173.589844
4179.615234000001,4170.769043
4190.512695,4185.384765999999
4203.461426,4196.9228520000015
4198.846191,4194.615234000001
4188.461426,4188.0771479999985
4191.666504,4184.871582
4203.974121,4193.0771479999985
4202.692383,4199.743652
4188.461426,4192.05127
4182.820313,4186.410156
4183.589844,4187.94873
4185.769043,4188.7177729999985
4191.025879,4187.820313
4191.410156,4186.666504
4190.512695,4186.794922
4199.487305,4199.102539
4206.2822270000015,4203.974121
4197.307617,4188.333496
4193.333496,4183.461426
4200.897461,4193.0771479999985
4199.615234000001,4184.230957
4190.128418,4166.410156
4183.461426,4170.6411130000015
4182.692383,4186.666504
4185.512695,4190.769043
4182.307617,4181.538574
4173.205078,4176.410156
4176.410156,4175.512695
4187.436035,4171.794922
4186.153809,4174.871582
4181.9228520000015,4186.410156
4186.538574,4185.6411130000015
4182.05127,4172.307617
