EEG.O1,EEG.O2
4156.2822270000015,4153.7177729999985
4153.7177729999985,4139.102539
4172.269194004515,4172.575389334086
4151.410156,4140.6411130000015
4163.333496,4157.307617
4170.6411130000015,4170.769043
4172.94873,4175.769043
4172.820313,4167.436035
4170.897461,4155.897461
4172.692383,4154.871582
4173.589844,4155.6411130000015
4168.333496,4150.384765999999
4164.230957,4149.615234000001
4172.563965,4159.871582
4181.666504,4173.333496
4180.6411130000015,4180.6411130000015
4179.3588869999985,4184.102539
4178.974121,4186.153809
4178.205078,4180.256348
4181.2822270000015,4172.563965
4186.025879,4178.846191
4183.461426,4184.871582
4178.0771479999985,4173.0771479999985
4173.205078,4155.769043
4160.512695,4145.0
4172.269194004515,4172.575389334086
4172.269194004515,4172.575389334086
4155.512695,4147.820313
4158.7177729999985,4160.897461
4161.153809,4165.512695
4173.974121,4165.6411130000015
4175.256348,4156.153809
4161.025879,4147.692383
4157.179688,4151.153809
4165.512695,4158.846191
4169.3588869999985,4163.974121
4161.666504,4158.589844
4155.256348,4149.615234000001
4159.102539,4157.563965
4166.153809,4171.153809
4168.333496,4174.102539
4173.974121,4178.974121
4184.487305,4186.666504
4186.794922,4190.769043
4187.563965,4196.025879
4183.0771479999985,4188.333496
4171.2822270000015,4170.769043
4168.589844,4168.846191
4173.333496,4171.666504
4172.179688,4167.05127
4168.0771479999985,4164.871582
4170.256348,4169.487305
4173.7177729999985,4177.692383
4171.538574,4184.743652
4169.102539,4182.94873
4176.153809,4180.384765999999
4185.384765999999,4185.128418
4182.179688,4182.179688
4184.743652,4176.9228520000015
4195.897461,4182.692383
4172.269194004515,4189.487305
4192.94873,4187.563965
4191.153809,4186.025879
4186.9228520000015,4190.512695
4182.563965,4187.692383
4175.769043,4177.436035
4159.871582,4164.615234000001
4172.269194004515,4154.487305
4172.269194004515,4158.461426
4163.333496,4171.025879
4173.7177729999985,4177.820313
4171.2822270000015,4175.256348
4169.871582,4173.0771479999985
4173.846191,4168.589844
4167.563965,4157.820313
4161.410156,4150.897461
4164.871582,4151.025879
4163.333496,4154.871582
4156.666504,4160.897461
4154.743652,4168.461426
4152.179688,4169.102539
4149.743652,4165.128418
4151.025879,4165.6411130000015
4156.025879,4167.436035
4167.05127,4167.692383
4168.974121,4167.05127
4160.0,4172.179688
4165.384765999999,4182.436035
4174.743652,4186.666504
4174.615234000001,4186.538574
4178.461426,4182.820313
4180.0,4172.820313
4175.512695,4170.128418
4179.871582,4174.230957
4186.153809,4176.2822270000015
4181.153809,4180.769043
4173.589844,4181.794922
4168.846191,4172.307617
4169.3588869999985,4171.410156
4174.3588869999985,4178.974121
4174.230957,4179.102539
4175.0,4178.461426
4185.769043,4185.384765999999
4188.974121,4188.7177729999985
4175.769043,4180.384765999999
4172.05127,4170.0
4178.974121,4166.410156
4181.794922,4168.0771479999985
4181.410156,4173.846191
4176.025879,4179.487305
4168.205078,4181.538574
4166.9228520000015,4183.589844
4169.743652,4186.9228520000015
4166.794922,4184.743652
4172.436035,4184.743652
4184.230957,4188.0771479999985
4186.538574,4180.128418
4185.6411130000015,4167.820313
4186.025879,4164.615234000001
4186.153809,4170.897461
4182.563965,4177.820313
4180.769043,4185.897461
4182.307617,4198.205078
4179.230957,4206.9228520000015
4171.666504,4204.743652
4169.102539,4202.436035
4172.436035,4205.897461
4169.102539,4193.974121
4166.9228520000015,4171.2822270000015
4168.205078,4166.794922
4159.487305,4170.512695
4156.538574,4168.0771479999985
4167.820313,4167.307617
4171.410156,4168.589844
4169.615234000001,4174.230957
4175.256348,4185.384765999999
4175.6411130000015,4189.871582
4168.974121,4189.102539
4168.461426,4189.487305
4161.666504,4179.487305
4153.974121,4167.05127
4160.512695,4167.436035
4165.6411130000015,4169.102539
4163.461426,4165.128418
4163.7177729999985,4168.7177729999985
4161.538574,4170.6411130000015
4153.205078,4160.256348
4152.94873,4150.384765999999
4161.410156,4152.563965
4168.0771479999985,4163.0771479999985
4169.102539,4168.333496
4168.0771479999985,4170.0
4171.2822270000015,4178.333496
4169.102539,4187.94873
4163.333496,4186.153809
4168.7177729999985,4184.230957
4174.102539,4186.794922
4166.666504,4175.0
4159.615234000001,4156.153809
4162.563965,4155.128418
4165.256348,4163.205078
4160.384765999999,4161.410156
4155.256348,4154.871582
4153.589844,4151.538574
4154.102539,4161.794922
4158.589844,4180.769043
4163.205078,4181.2822270000015
4165.6411130000015,4165.512695
4168.333496,4164.230957
4170.6411130000015,4176.410156
4167.94873,4176.2822270000015
4166.153809,4169.230957
4168.333496,4172.179688
4167.05127,4183.205078
4168.589844,4189.615234000001
4178.205078,4186.025879
4184.487305,4183.205078
4182.563965,4188.7177729999985
4187.179688,4200.512695
4192.563965,4204.230957
4187.692383,4195.897461
4189.102539,4193.461426
4196.794922,4197.563965
4192.05127,4194.3588869999985
4180.0,4186.2822270000015
4173.333496,4178.7177729999985
4166.410156,4170.897461
4160.512695,4166.2822270000015
4161.025879,4165.897461
4168.589844,4167.307617
4176.153809,4172.820313
4178.205078,4178.589844
4181.025879,4180.897461
4186.666504,4190.897461
4188.589844,4199.743652
4189.3588869999985,4195.128418
4183.205078,4184.615234000001
4170.897461,4177.436035
4174.487305,4178.461426
4191.025879,4187.05127
4186.153809,4189.743652
4168.846191,4185.256348
4165.897461,4184.3588869999985
4170.769043,4182.436035
4167.692383,4172.179688
4162.307617,4161.2822270000015
4163.205078,4158.589844
4167.436035,4169.102539
4177.94873,4184.102539
4185.384765999999,4189.3588869999985
4179.102539,4183.205078
4168.0771479999985,4169.230957
4165.512695,4161.794922
4164.871582,4161.025879
4158.333496,4157.307617
4158.461426,4159.743652
4163.333496,4164.743652
4165.256348,4164.3588869999985
4164.615234000001,4164.3588869999985
4161.153809,4166.538574
4157.05127,4165.128418
4158.974121,4166.666504
4167.94873,4176.2822270000015
4172.820313,4185.128418
4173.846191,4187.820313
4173.461426,4178.974121
4170.897461,4168.7177729999985
4169.615234000001,4167.563965
4171.153809,4169.615234000001
4171.153809,4169.487305
4169.102539,4167.94873
4168.589844,4167.94873
4167.436035,4166.9228520000015
4173.461426,4170.128418
4179.871582,4181.153809
4174.102539,4188.589844
4173.333496,4186.666504
4181.666504,4188.205078
4177.436035,4190.512695
4166.2822270000015,4185.384765999999
4167.692383,4179.487305
4170.769043,4182.436035
4175.384765999999,4195.6411130000015
4182.563965,4205.384765999999
4180.256348,4198.333496
4174.871582,4186.9228520000015
4174.743652,4188.974121
4172.94873,4192.05127
4169.871582,4181.9228520000015
4167.820313,4172.179688
4164.487305,4172.436035
4162.692383,4174.743652
4163.205078,4173.461426
4162.820313,4169.743652
4165.0,4169.230957
4168.333496,4174.871582
4169.615234000001,4181.538574
4173.0771479999985,4184.487305
4181.794922,4187.179688
4188.333496,4194.871582
4184.871582,4198.205078
4177.05127,4192.05127
4175.384765999999,4183.461426
4175.256348,4177.563965
4172.94873,4174.615234000001
4172.692383,4171.410156
4171.410156,4167.307617
4166.666504,4165.256348
4165.6411130000015,4168.461426
4168.0771479999985,4171.025879
4166.9228520000015,4167.94873
4167.820313,4168.0771479999985
4168.974121,4172.179688
4174.487305,4176.410156
4177.307617,4174.230957
4172.94873,4168.974121
4175.0,4169.230957
4181.9228520000015,4171.538574
4183.461426,4172.05127
4177.563965,4172.820313
4170.512695,4172.692383
4168.7177729999985,4169.102539
4173.461426,4170.6411130000015
4166.538574,4172.436035
4152.563965,4170.384765999999
4158.846191,4174.871582
4169.743652,4180.6411130000015
4170.897461,4177.563965
4171.538574,4167.692383
4171.794922,4161.410156
4171.794922,4162.94873
4178.589844,4167.436035
4186.153809,4170.512695
4187.05127,4172.94873
4183.461426,4175.256348
4176.153809,4172.179688
4170.6411130000015,4170.256348
4169.230957,4171.153809
4167.820313,4167.563965
4166.153809,4160.769043
4166.538574,4156.666504
4169.615234000001,4153.7177729999985
4170.384765999999,4152.179688
4171.2822270000015,4158.974121
4178.333496,4166.9228520000015
4190.512695,4178.205078
4196.794922,4198.846191
4192.820313,4204.615234000001
4187.692383,4187.179688
4183.589844,4181.794922
4175.512695,4190.0
4169.743652,4179.743652
4168.846191,4159.102539
4162.563965,4144.743652
4155.384765999999,4172.575389334086
4160.6411130000015,4140.769043
4165.769043,4152.820313
4167.820313,4160.897461
4173.846191,4175.769043
4173.205078,4186.025879
4165.769043,4174.615234000001
4167.05127,4166.666504
4169.487305,4175.128418
4160.512695,4175.769043
4156.538574,4170.256348
4166.9228520000015,4170.6411130000015
4171.9228520000015,4170.0
4167.692383,4164.871582
4175.384765999999,4171.2822270000015
4190.128418,4191.9228520000015
4193.589844,4200.897461
4188.461426,4191.2822270000015
4180.512695,4183.0771479999985
4169.230957,4181.9228520000015
4162.05127,4181.410156
4164.615234000001,4181.9228520000015
4167.820313,4182.179688
4175.512695,4189.230957
