EEG.O1,EEG.O2
4157.05127,4166.538574
4162.94873,4171.153809
4168.205078,4171.9228520000015
4167.307617,4173.7177729999985
4167.692383,4175.128418
4171.410156,4168.333496
4165.128418,4156.9228520000015
4156.410156,4155.897461
4163.7177729999985,4163.846191
4167.692383,4162.179688
4157.94873,4153.7177729999985
4159.743652,4158.974121
4170.897461,4170.256348
4170.0,4169.743652
4167.692383,4168.333496
4170.512695,4166.153809
4169.615234000001,4160.897461
4170.384765999999,4166.025879
4173.0771479999985,4175.512695
4171.2822270000015,4172.94873
4167.563965,4167.692383
4171.410156,4171.666504
4182.94873,4172.692383
4171.294735359551,4168.846191
4184.102539,4173.589844
4185.6411130000015,4185.256348
4186.2822270000015,4190.6411130000015
4175.384765999999,4186.538574
4169.615234000001,4180.897461
4170.897461,4175.256348
4168.589844,4171.2822270000015
4174.102539,4176.153809
4171.294735359551,4183.974121
4184.487305,4185.6411130000015
4171.666504,4185.128418
4176.025879,4184.871582
4171.294735359551,4179.3588869999985
4171.294735359551,4171.9228520000015
4184.487305,4170.769043
4182.820313,4172.94873
4176.025879,4172.94873
4170.0,4170.512695
4172.05127,4168.205078
